#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8284949E-05   1.0996648E+07   1.0996648E+07   1.4616695E+07   1.3952722E+04   2.3670591E+06   1.0996734E+07   1.0996648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.0996618E+07   1.0996618E+07   1.4609624E+07   1.3948464E+04   2.3667563E+06   1.0996702E+07   1.0996618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.0996584E+07   1.0996584E+07   1.4601463E+07   1.3943548E+04   2.3664069E+06   1.0996665E+07   1.0996584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.0996544E+07   1.0996544E+07   1.4592044E+07   1.3937874E+04   2.3660039E+06   1.0996623E+07   1.0996544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.0996498E+07   1.0996498E+07   1.4581175E+07   1.3931325E+04   2.3655390E+06   1.0996574E+07   1.0996498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.0996445E+07   1.0996445E+07   1.4568632E+07   1.3923766E+04   2.3650028E+06   1.0996517E+07   1.0996445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.0996383E+07   1.0996383E+07   1.4554161E+07   1.3915044E+04   2.3643845E+06   1.0996452E+07   1.0996383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.0996313E+07   1.0996313E+07   1.4537468E+07   1.3904979E+04   2.3636716E+06   1.0996377E+07   1.0996313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.0996231E+07   1.0996231E+07   1.4518213E+07   1.3893367E+04   2.3628501E+06   1.0996290E+07   1.0996231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.0996136E+07   1.0996136E+07   1.4496008E+07   1.3879972E+04   2.3619035E+06   1.0996189E+07   1.0996136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.0996028E+07   1.0996028E+07   1.4470406E+07   1.3864521E+04   2.3608132E+06   1.0996074E+07   1.0996028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.0995902E+07   1.0995902E+07   1.4440896E+07   1.3846704E+04   2.3595579E+06   1.0995940E+07   1.0995902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.0995757E+07   1.0995757E+07   1.4406889E+07   1.3826162E+04   2.3581133E+06   1.0995785E+07   1.0995757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.0995589E+07   1.0995589E+07   1.4367714E+07   1.3802484E+04   2.3564517E+06   1.0995607E+07   1.0995589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.0995396E+07   1.0995396E+07   1.4322601E+07   1.3775198E+04   2.3545418E+06   1.0995401E+07   1.0995396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.0995172E+07   1.0995172E+07   1.4270674E+07   1.3743767E+04   2.3523479E+06   1.0995164E+07   1.0995172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.0994915E+07   1.0994915E+07   1.4210933E+07   1.3707573E+04   2.3498301E+06   1.0994890E+07   1.0994915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.0994617E+07   1.0994617E+07   1.4142242E+07   1.3665914E+04   2.3469431E+06   1.0994574E+07   1.0994617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.0994275E+07   1.0994275E+07   1.4063314E+07   1.3617989E+04   2.3436365E+06   1.0994209E+07   1.0994275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.0993879E+07   1.0993879E+07   1.3972693E+07   1.3562886E+04   2.3398543E+06   1.0993788E+07   1.0993879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.0993423E+07   1.0993423E+07   1.3868740E+07   1.3499575E+04   2.3355345E+06   1.0993303E+07   1.0993423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.0992897E+07   1.0992897E+07   1.3749618E+07   1.3426889E+04   2.3306091E+06   1.0992744E+07   1.0992897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.0992291E+07   1.0992291E+07   1.3613276E+07   1.3343516E+04   2.3250046E+06   1.0992099E+07   1.0992291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.0991592E+07   1.0991592E+07   1.3457442E+07   1.3247985E+04   2.3186421E+06   1.0991355E+07   1.0991592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.0990786E+07   1.0990786E+07   1.3279616E+07   1.3138653E+04   2.3114385E+06   1.0990499E+07   1.0990786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.0989859E+07   1.0989859E+07   1.3077072E+07   1.3013703E+04   2.3033084E+06   1.0989513E+07   1.0989859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.0988791E+07   1.0988791E+07   1.2846871E+07   1.2871134E+04   2.2941660E+06   1.0988377E+07   1.0988791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.0987562E+07   1.0987562E+07   1.2585891E+07   1.2708766E+04   2.2839289E+06   1.0987070E+07   1.0987562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.0986149E+07   1.0986149E+07   1.2290876E+07   1.2524247E+04   2.2725230E+06   1.0985567E+07   1.0986149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.0984524E+07   1.0984524E+07   1.1958508E+07   1.2315079E+04   2.2598883E+06   1.0983839E+07   1.0984524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.0982657E+07   1.0982657E+07   1.1585524E+07   1.2078656E+04   2.2459874E+06   1.0981855E+07   1.0982657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.0980514E+07   1.0980514E+07   1.1168863E+07   1.1812319E+04   2.2308149E+06   1.0979576E+07   1.0980514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.0978057E+07   1.0978057E+07   1.0705875E+07   1.1513445E+04   2.2144089E+06   1.0976963E+07   1.0978057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.0975240E+07   1.0975240E+07   1.0194584E+07   1.1179562E+04   2.1968643E+06   1.0973970E+07   1.0975240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.0972016E+07   1.0972016E+07   9.6340200E+06   1.0808510E+04   2.1783453E+06   1.0970543E+07   1.0972016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.0968331E+07   1.0968331E+07   9.0246140E+06   1.0398631E+04   2.1590978E+06   1.0966627E+07   1.0968331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.0964123E+07   1.0964123E+07   8.3686562E+06   9.9490249E+03   2.1394570E+06   1.0962156E+07   1.0964123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.0959326E+07   1.0959326E+07   7.6707889E+06   9.4598335E+03   2.1198467E+06   1.0957060E+07   1.0959326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.0953866E+07   1.0953866E+07   6.9384956E+06   8.9325710E+03   2.1007653E+06   1.0951262E+07   1.0953866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.0947662E+07   1.0947662E+07   6.1825177E+06   8.3704676E+03   2.0827498E+06   1.0944677E+07   1.0947662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.0940628E+07   1.0940628E+07   5.4170959E+06   7.7787962E+03   2.0663128E+06   1.0937214E+07   1.0940628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.0932669E+07   1.0932669E+07   4.6598982E+06   7.1651273E+03   2.0518423E+06   1.0928773E+07   1.0932669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.0923681E+07   1.0923681E+07   3.9314696E+06   6.5394378E+03   2.0394660E+06   1.0919248E+07   1.0923681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.0913555E+07   1.0913555E+07   3.2540274E+06   5.9139761E+03   2.0288841E+06   1.0908526E+07   1.0913555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.0902173E+07   1.0902173E+07   2.6494713E+06   5.3027798E+03   2.0191968E+06   1.0896486E+07   1.0902173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.0889408E+07   1.0889408E+07   2.1365908E+06   4.7207515E+03   2.0087749E+06   1.0882999E+07   1.0889408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.0875123E+07   1.0875123E+07   1.7276813E+06   4.1822488E+03   1.9952487E+06   1.0867929E+07   1.0875123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.0859171E+07   1.0859171E+07   1.4251203E+06   3.6992508E+03   1.9757135E+06   1.0851130E+07   1.0859171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.0841393E+07   1.0841393E+07   1.2188706E+06   3.2793334E+03   1.9472443E+06   1.0832445E+07   1.0841393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.0821614E+07   1.0821614E+07   1.0862216E+06   2.9238978E+03   1.9077417E+06   1.0811707E+07   1.0821614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.0799647E+07   1.0799647E+07   9.9507960E+05   2.6272981E+03   1.8569793E+06   1.0788737E+07   1.0799647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.0775291E+07   1.0775291E+07   9.1140573E+05   2.3775649E+03   1.7974776E+06   1.0763344E+07   1.0775291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.0748332E+07   1.0748332E+07   8.0969754E+05   2.1591626E+03   1.7345806E+06   1.0735326E+07   1.0748332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.0718549E+07   1.0718549E+07   6.8290272E+05   1.9575000E+03   1.6750846E+06   1.0704476E+07   1.0718549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.0685718E+07   1.0685718E+07   5.4602409E+05   1.7638080E+03   1.6242715E+06   1.0670581E+07   1.0685718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.0649613E+07   1.0649613E+07   4.2822705E+05   1.5779957E+03   1.5824191E+06   1.0633429E+07   1.0649613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.0610012E+07   1.0610012E+07   3.5384079E+05   1.4071435E+03   1.5433337E+06   1.0592801E+07   1.0610012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.0566686E+07   1.0566686E+07   3.2260637E+05   1.2593394E+03   1.4976515E+06   1.0548473E+07   1.0566686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.0519399E+07   1.0519399E+07   3.0668351E+05   1.1363097E+03   1.4406027E+06   1.0500205E+07   1.0519399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.0467900E+07   1.0467900E+07   2.7405883E+05   1.0309807E+03   1.3780148E+06   1.0447744E+07   1.0467900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.0411932E+07   1.0411932E+07   2.2122026E+05   9.3346036E+02   1.3216757E+06   1.0390824E+07   1.0411932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.0351234E+07   1.0351234E+07   1.7602183E+05   8.4027906E+02   1.2747348E+06   1.0329178E+07   1.0351234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.0285542E+07   1.0285542E+07   1.5724187E+05   7.5565626E+02   1.2255585E+06   1.0262543E+07   1.0285542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.0214589E+07   1.0214589E+07   1.4452986E+05   6.8213815E+02   1.1655122E+06   1.0190652E+07   1.0214589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.0138096E+07   1.0138096E+07   1.1614660E+05   6.1504208E+02   1.1060026E+06   1.0113231E+07   1.0138096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.0055778E+07   1.0055778E+07   9.2619183E+04   5.5109082E+02   1.0562382E+06   1.0030006E+07   1.0055778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   9.9673594E+06   9.9673594E+06   8.8553428E+04   4.9384365E+02   1.0009506E+06   9.9407083E+06   9.9673594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   9.8725619E+06   9.8725619E+06   7.6116059E+04   4.4326772E+02   9.3837611E+05   9.8450736E+06   9.8725619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   9.7711137E+06   9.7711137E+06   5.9298096E+04   3.9530819E+02   8.8704151E+05   9.7428469E+06   9.7711137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   9.6627579E+06   9.6627579E+06   5.5746900E+04   3.5215835E+02   8.3341899E+05   9.6337808E+06   9.6627579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   9.5472416E+06   9.5472416E+06   4.3855934E+04   3.1370296E+02   7.7883290E+05   9.5176162E+06   9.5472416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   9.4243135E+06   9.4243135E+06   3.9678130E+04   2.7840146E+02   7.3022068E+05   9.3940883E+06   9.4243135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   9.2937186E+06   9.2937186E+06   3.3082679E+04   2.4703433E+02   6.7463353E+05   9.2629500E+06   9.2937186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   9.1552073E+06   9.1552073E+06   2.8394392E+04   2.1776942E+02   6.2886925E+05   9.1239824E+06   9.1552073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   9.0085516E+06   9.0085516E+06   2.3254457E+04   1.9203553E+02   5.7941522E+05   8.9769676E+06   9.0085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   8.8535359E+06   8.8535359E+06   2.1495563E+04   1.6881062E+02   5.3518591E+05   8.8216707E+06   8.8535359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   8.6899446E+06   8.6899446E+06   1.6431688E+04   1.4792698E+02   4.9173431E+05   8.6578786E+06   8.6899446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   8.5175664E+06   8.5175664E+06   1.4589069E+04   1.2931902E+02   4.4856114E+05   8.4853979E+06   8.5175664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   8.3362101E+06   8.3362101E+06   1.3036300E+04   1.1267071E+02   4.0992517E+05   8.3040344E+06   8.3362101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   8.1456994E+06   8.1456994E+06   1.0620891E+04   9.7856735E+01   3.7367513E+05   8.1136092E+06   8.1456994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   7.9458729E+06   7.9458729E+06   8.6304081E+03   8.4735631E+01   3.3832255E+05   7.9139676E+06   7.9458729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   7.7366032E+06   7.7366032E+06   7.1166487E+03   7.3158470E+01   3.0533389E+05   7.7049849E+06   7.7366032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   7.5178006E+06   7.5178006E+06   5.9998904E+03   6.2942247E+01   2.7432195E+05   7.4865615E+06   7.5178006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   7.2894281E+06   7.2894281E+06   5.0883829E+03   5.3955864E+01   2.4610678E+05   7.2586724E+06   7.2894281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   7.0515305E+06   7.0515305E+06   4.4048781E+03   4.6088183E+01   2.1968713E+05   7.0213516E+06   7.0515305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   6.8042551E+06   6.8042551E+06   3.8201376E+03   3.9230227E+01   1.9489950E+05   6.7747502E+06   6.8042551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   6.5478937E+06   6.5478937E+06   3.0008923E+03   3.3258848E+01   1.7231498E+05   6.5191533E+06   6.5478937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   6.2829241E+06   6.2829241E+06   2.5417786E+03   2.8076864E+01   1.5257085E+05   6.2550377E+06   6.2829241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   6.0100648E+06   6.0100648E+06   2.0713867E+03   2.3607564E+01   1.3351690E+05   5.9831138E+06   6.0100648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   5.7303348E+06   5.7303348E+06   1.7858094E+03   1.9762502E+01   1.1703697E+05   5.7043946E+06   5.7303348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   5.4451193E+06   5.4451193E+06   1.4172985E+03   1.6472905E+01   1.0210845E+05   5.4202565E+06   5.4451193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   5.1562407E+06   5.1562407E+06   1.1400405E+03   1.3670699E+01   8.8585768E+04   5.1325107E+06   5.1562407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   4.8660381E+06   4.8660381E+06   9.3783341E+02   1.1296423E+01   7.6609603E+04   4.8434819E+06   4.8660381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   4.5774617E+06   4.5774617E+06   7.9270658E+02   9.2979270E+00   6.6011170E+04   4.5561037E+06   4.5774617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   4.2941794E+06   4.2941794E+06   6.3815452E+02   7.6286987E+00   5.6567233E+04   4.2740238E+06   4.2941794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.0206430E+06   4.0206430E+06   5.0440334E+02   6.2466377E+00   4.8771731E+04   4.0016699E+06   4.0206430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   3.7619539E+06   3.7619539E+06   4.0941054E+02   5.1171220E+00   4.1766861E+04   3.7441162E+06   3.7619539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   3.5232846E+06   3.5232846E+06   3.5193621E+02   4.2053374E+00   3.6079994E+04   3.5065074E+06   3.5232846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   3.3087646E+06   3.3087646E+06   2.8871939E+02   3.4791213E+00   3.1424363E+04   3.2929503E+06   3.3087646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
