#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3010023E-04   4.2578749E+06   4.2578749E+06   5.6007942E+06   1.5068846E+04   1.0096037E+05   4.2580894E+06   4.2578749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   4.2577658E+06   4.2577658E+06   5.5889164E+06   1.5049210E+04   1.0082433E+05   4.2579694E+06   4.2577658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   4.2576399E+06   4.2576399E+06   5.5752298E+06   1.5026570E+04   1.0066784E+05   4.2578308E+06   4.2576399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   4.2574945E+06   4.2574945E+06   5.5594642E+06   1.5000473E+04   1.0048792E+05   4.2576710E+06   4.2574945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   4.2573268E+06   4.2573268E+06   5.5413106E+06   1.4970400E+04   1.0028120E+05   4.2574865E+06   4.2573268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   4.2571332E+06   4.2571332E+06   5.5204168E+06   1.4935757E+04   1.0004389E+05   4.2572736E+06   4.2571332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   4.2569099E+06   4.2569099E+06   5.4963816E+06   1.4895863E+04   9.9771701E+04   4.2570281E+06   4.2569099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   4.2566524E+06   4.2566524E+06   5.4687492E+06   1.4849943E+04   9.9459849E+04   4.2567448E+06   4.2566524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   4.2563553E+06   4.2563553E+06   5.4370032E+06   1.4797113E+04   9.9102993E+04   4.2564182E+06   4.2563553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   4.2560127E+06   4.2560127E+06   5.4005603E+06   1.4736369E+04   9.8695221E+04   4.2560416E+06   4.2560127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   4.2556177E+06   4.2556177E+06   5.3587641E+06   1.4666571E+04   9.8230045E+04   4.2556074E+06   4.2556177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   4.2551625E+06   4.2551625E+06   5.3108796E+06   1.4586432E+04   9.7700407E+04   4.2551071E+06   4.2551625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   4.2546379E+06   4.2546379E+06   5.2560876E+06   1.4494503E+04   9.7098725E+04   4.2545306E+06   4.2546379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   4.2540336E+06   4.2540336E+06   5.1934816E+06   1.4389157E+04   9.6416982E+04   4.2538668E+06   4.2540336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   4.2533378E+06   4.2533378E+06   5.1220655E+06   1.4268580E+04   9.5646873E+04   4.2531026E+06   4.2533378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   4.2525370E+06   4.2525370E+06   5.0407560E+06   1.4130760E+04   9.4780027E+04   4.2522232E+06   4.2525370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   4.2516157E+06   4.2516157E+06   4.9483884E+06   1.3973483E+04   9.3808333E+04   4.2512119E+06   4.2516157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   4.2505564E+06   4.2505564E+06   4.8437296E+06   1.3794332E+04   9.2724390E+04   4.2500497E+06   4.2505564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   4.2493394E+06   4.2493394E+06   4.7254990E+06   1.3590701E+04   9.1522111E+04   4.2487148E+06   4.2493394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   4.2479420E+06   4.2479420E+06   4.5924011E+06   1.3359813E+04   9.0197507E+04   4.2471829E+06   4.2479420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   4.2463390E+06   4.2463390E+06   4.4431718E+06   1.3098767E+04   8.8749675E+04   4.2454266E+06   4.2463390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   4.2445019E+06   4.2445019E+06   4.2766434E+06   1.2804598E+04   8.7181991E+04   4.2434152E+06   4.2445019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   4.2423988E+06   4.2423988E+06   4.0918289E+06   1.2474367E+04   8.5503502E+04   4.2411142E+06   4.2423988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   4.2399941E+06   4.2399941E+06   3.8880328E+06   1.2105294E+04   8.3730455E+04   4.2384858E+06   4.2399941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   4.2372486E+06   4.2372486E+06   3.6649860E+06   1.1694922E+04   8.1887833E+04   4.2354878E+06   4.2372486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   4.2341188E+06   4.2341188E+06   3.4230094E+06   1.1241334E+04   8.0010697E+04   4.2320743E+06   4.2341188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   4.2305573E+06   4.2305573E+06   3.1631982E+06   1.0743428E+04   7.8144957E+04   4.2281952E+06   4.2305573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   4.2265124E+06   4.2265124E+06   2.8876201E+06   1.0201227E+04   7.6347097E+04   4.2237966E+06   4.2265124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   4.2219286E+06   4.2219286E+06   2.5995080E+06   9.6162472E+03   7.4682147E+04   4.2188211E+06   4.2219286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   4.2167465E+06   4.2167465E+06   2.3034184E+06   8.9918731E+03   7.3219068E+04   4.2132079E+06   4.2167465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   4.2109031E+06   4.2109031E+06   2.0053112E+06   8.3337278E+03   7.2022667E+04   4.2068937E+06   4.2109031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   4.2043325E+06   4.2043325E+06   1.7124942E+06   7.6499643E+03   7.1141328E+04   4.1998131E+06   4.2043325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   4.1969660E+06   4.1969660E+06   1.4333633E+06   6.9514046E+03   7.0590452E+04   4.1918999E+06   4.1969660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   4.1887328E+06   4.1887328E+06   1.1768682E+06   6.2514223E+03   7.0332773E+04   4.1830869E+06   4.1887328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   4.1795601E+06   4.1795601E+06   9.5165366E+05   5.5654541E+03   7.0258804E+04   4.1733074E+06   4.1795601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   4.1693732E+06   4.1693732E+06   7.6487712E+05   4.9100367E+03   7.0173666E+04   4.1624946E+06   4.1693732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   4.1580952E+06   4.1580952E+06   6.2080458E+05   4.3013183E+03   6.9799836E+04   4.1505817E+06   4.1580952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   4.1456462E+06   4.1456462E+06   5.1942875E+05   3.7531040E+03   6.8807533E+04   4.1375005E+06   4.1456462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   4.1319424E+06   4.1319424E+06   4.5552831E+05   3.2746731E+03   6.6882806E+04   4.1231796E+06   4.1319424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   4.1168945E+06   4.1168945E+06   4.1872043E+05   2.8688322E+03   6.3833882E+04   4.1075424E+06   4.1168945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   4.1004073E+06   4.1004073E+06   3.9503787E+05   2.5308785E+03   5.9715780E+04   4.0905043E+06   4.1004073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   4.0823797E+06   4.0823797E+06   3.7023118E+05   2.2492067E+03   5.4922525E+04   4.0719718E+06   4.0823797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   4.0627061E+06   4.0627061E+06   3.3424424E+05   2.0080243E+03   5.0168094E+04   4.0518419E+06   4.0627061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   4.0412794E+06   4.0412794E+06   2.8524624E+05   1.7918951E+03   4.6280433E+04   4.0300052E+06   4.0412794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   4.0179945E+06   4.0179945E+06   2.3075670E+05   1.5906949E+03   4.3807308E+04   4.0063491E+06   4.0179945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   3.9927509E+06   3.9927509E+06   1.8377568E+05   1.4025450E+03   4.2595234E+04   3.9807620E+06   3.9927509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   3.9654509E+06   3.9654509E+06   1.5438765E+05   1.2323850E+03   4.1681776E+04   3.9531360E+06   3.9654509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   3.9359962E+06   3.9359962E+06   1.4161628E+05   1.0860044E+03   3.9828533E+04   3.9233655E+06   3.9359962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   3.9042813E+06   3.9042813E+06   1.3308112E+05   9.6316085E+02   3.6574209E+04   3.8913444E+06   3.9042813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   3.8701931E+06   3.8701931E+06   1.1597628E+05   8.5593265E+02   3.2909627E+04   3.8569642E+06   3.8701931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   3.8336161E+06   3.8336161E+06   9.0905812E+04   7.5531015E+02   3.0443522E+04   3.8201177E+06   3.8336161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   3.7944422E+06   3.7944422E+06   7.1356580E+04   6.5999996E+02   2.9376171E+04   3.7807046E+06   3.7944422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   3.7525725E+06   3.7525725E+06   6.4596635E+04   5.7597421E+02   2.7934816E+04   3.7386314E+06   3.7525725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   3.7079100E+06   3.7079100E+06   5.9697244E+04   5.0562042E+02   2.5096711E+04   3.6938031E+06   3.7079100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   3.6603548E+06   3.6603548E+06   4.6840288E+04   4.4300116E+02   2.2703070E+04   3.6461187E+06   3.6603548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   3.6098087E+06   3.6098087E+06   3.6436752E+04   3.8462084E+02   2.1896097E+04   3.5954744E+06   3.6098087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   3.5561797E+06   3.5561797E+06   3.4987080E+04   3.3451285E+02   2.0270708E+04   3.5417725E+06   3.5561797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   3.4993757E+06   3.4993757E+06   2.9489744E+04   2.9177065E+02   1.7723068E+04   3.4849248E+06   3.4993757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   3.4393064E+06   3.4393064E+06   2.2766968E+04   2.5163043E+02   1.6839074E+04   3.4248559E+06   3.4393064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   3.3758922E+06   3.3758922E+06   2.2446258E+04   2.1733678E+02   1.5286536E+04   3.3614889E+06   3.3758922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   3.3090541E+06   3.3090541E+06   1.7332989E+04   1.8824455E+02   1.3452759E+04   3.2947279E+06   3.3090541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   3.2387150E+06   3.2387150E+06   1.5602745E+04   1.6153454E+02   1.2634976E+04   3.2244938E+06   3.2387150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   3.1648070E+06   3.1648070E+06   1.2806752E+04   1.3887806E+02   1.0850543E+04   3.1507355E+06   3.1648070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   3.0872675E+06   3.0872675E+06   1.0939500E+04   1.1872936E+02   1.0244637E+04   3.0733823E+06   3.0872675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   3.0060478E+06   3.0060478E+06   8.7045755E+03   1.0154641E+02   8.8266107E+03   2.9923796E+06   3.0060478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   2.9211126E+06   2.9211126E+06   8.0282252E+03   8.6305926E+01   8.1611622E+03   2.9077019E+06   2.9211126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   2.8324492E+06   2.8324492E+06   6.0334280E+03   7.3308436E+01   7.3253428E+03   2.8193273E+06   2.8324492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   2.7400745E+06   2.7400745E+06   5.4041919E+03   6.2116582E+01   6.2678054E+03   2.7272750E+06   2.7400745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   2.6440464E+06   2.6440464E+06   4.7742926E+03   5.2376620E+01   5.6988799E+03   2.6316038E+06   2.6440464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   2.5444791E+06   2.5444791E+06   3.7645905E+03   4.4026552E+01   5.1525863E+03   2.5324216E+06   2.5444791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   2.4415584E+06   2.4415584E+06   2.9743104E+03   3.6916400E+01   4.5450131E+03   2.4299174E+06   2.4415584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   2.3355643E+06   2.3355643E+06   2.4483267E+03   3.0823302E+01   3.9775050E+03   2.3243655E+06   2.3355643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   2.2268934E+06   2.2268934E+06   2.0313168E+03   2.5661236E+01   3.4779689E+03   2.2161606E+06   2.2268934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   2.1160843E+06   2.1160843E+06   1.6783056E+03   2.1267716E+01   3.0669672E+03   2.1058390E+06   2.1160843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   2.0038461E+06   2.0038461E+06   1.4118246E+03   1.7554509E+01   2.7042278E+03   1.9941033E+06   2.0038461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   1.8910881E+06   1.8910881E+06   1.2036333E+03   1.4442311E+01   2.3461535E+03   1.8818590E+06   1.8910881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   1.7789575E+06   1.7789575E+06   9.6413639E+02   1.1842602E+01   2.0091863E+03   1.7702463E+06   1.7789575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   1.6688803E+06   1.6688803E+06   7.4609743E+02   9.6738186E+00   1.7906015E+03   1.6606835E+06   1.6688803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   1.5625870E+06   1.5625870E+06   6.5467382E+02   7.8920557E+00   1.5493892E+03   1.5548917E+06   1.5625870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   1.4620609E+06   1.4620609E+06   4.9147447E+02   6.4386340E+00   1.3829902E+03   1.4548435E+06   1.4620609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.3693126E+06   1.3693126E+06   4.1482217E+02   5.2742775E+00   1.1764355E+03   1.3625390E+06   1.3693126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.2859476E+06   1.2859476E+06   3.6174365E+02   4.3451760E+00   1.0728000E+03   1.2795749E+06   1.2859476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
