#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.1913956E+07   2.1913956E+07   2.9203743E+07   1.6489892E+04   3.3726906E+07   2.1913964E+07   2.1913956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.1913951E+07   2.1913951E+07   2.9201436E+07   1.6489054E+04   3.3726053E+07   2.1913959E+07   2.1913951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.1913945E+07   2.1913945E+07   2.9198772E+07   1.6488088E+04   3.3725069E+07   2.1913953E+07   2.1913945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.1913938E+07   2.1913938E+07   2.9195696E+07   1.6486971E+04   3.3723933E+07   2.1913946E+07   2.1913938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.1913930E+07   2.1913930E+07   2.9192144E+07   1.6485682E+04   3.3722622E+07   2.1913937E+07   2.1913930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.1913921E+07   2.1913921E+07   2.9188043E+07   1.6484194E+04   3.3721107E+07   2.1913928E+07   2.1913921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.1913910E+07   2.1913910E+07   2.9183307E+07   1.6482475E+04   3.3719358E+07   2.1913917E+07   2.1913910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.1913898E+07   2.1913898E+07   2.9177840E+07   1.6480490E+04   3.3717340E+07   2.1913904E+07   2.1913898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.1913884E+07   2.1913884E+07   2.9171528E+07   1.6478199E+04   3.3715009E+07   2.1913889E+07   2.1913884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.1913867E+07   2.1913867E+07   2.9164240E+07   1.6475554E+04   3.3712318E+07   2.1913872E+07   2.1913867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.1913848E+07   2.1913848E+07   2.9155826E+07   1.6472499E+04   3.3709212E+07   2.1913853E+07   2.1913848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.1913827E+07   2.1913827E+07   2.9146113E+07   1.6468973E+04   3.3705627E+07   2.1913830E+07   2.1913827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.1913801E+07   2.1913801E+07   2.9134900E+07   1.6464902E+04   3.3701489E+07   2.1913804E+07   2.1913801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.1913772E+07   2.1913772E+07   2.9121956E+07   1.6460202E+04   3.3696713E+07   2.1913773E+07   2.1913772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.1913739E+07   2.1913739E+07   2.9107015E+07   1.6454777E+04   3.3691202E+07   2.1913738E+07   2.1913739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.1913700E+07   2.1913700E+07   2.9089771E+07   1.6448514E+04   3.3684842E+07   2.1913698E+07   2.1913700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.1913655E+07   2.1913655E+07   2.9069869E+07   1.6441285E+04   3.3677503E+07   2.1913651E+07   2.1913655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.1913603E+07   2.1913603E+07   2.9046903E+07   1.6432941E+04   3.3669038E+07   2.1913598E+07   2.1913603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.1913544E+07   2.1913544E+07   2.9020402E+07   1.6423313E+04   3.3659273E+07   2.1913536E+07   2.1913544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.1913475E+07   2.1913475E+07   2.8989828E+07   1.6412201E+04   3.3648011E+07   2.1913464E+07   2.1913475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.1913395E+07   2.1913395E+07   2.8954558E+07   1.6399380E+04   3.3635026E+07   2.1913381E+07   2.1913395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.1913303E+07   2.1913303E+07   2.8913877E+07   1.6384588E+04   3.3620057E+07   2.1913285E+07   2.1913303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.1913197E+07   2.1913197E+07   2.8866966E+07   1.6367525E+04   3.3602807E+07   2.1913175E+07   2.1913197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
