#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.8940006E+06   1.8940006E+06   2.5252389E+06   1.6600420E+04   5.8052433E+03   1.8945690E+06   1.8940006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.8940004E+06   1.8940004E+06   2.5252238E+06   1.6600357E+04   5.8051819E+03   1.8945687E+06   1.8940004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.8940001E+06   1.8940001E+06   2.5252064E+06   1.6600284E+04   5.8051110E+03   1.8945683E+06   1.8940001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.8939997E+06   1.8939997E+06   2.5251862E+06   1.6600200E+04   5.8050292E+03   1.8945679E+06   1.8939997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.8939993E+06   1.8939993E+06   2.5251630E+06   1.6600102E+04   5.8049346E+03   1.8945675E+06   1.8939993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.8939989E+06   1.8939989E+06   2.5251361E+06   1.6599990E+04   5.8048254E+03   1.8945670E+06   1.8939989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.8939984E+06   1.8939984E+06   2.5251051E+06   1.6599860E+04   5.8046994E+03   1.8945664E+06   1.8939984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.8939977E+06   1.8939977E+06   2.5250694E+06   1.6599710E+04   5.8045538E+03   1.8945657E+06   1.8939977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.8939970E+06   1.8939970E+06   2.5250280E+06   1.6599538E+04   5.8043857E+03   1.8945649E+06   1.8939970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.8939962E+06   1.8939962E+06   2.5249803E+06   1.6599338E+04   5.8041916E+03   1.8945640E+06   1.8939962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.8939953E+06   1.8939953E+06   2.5249252E+06   1.6599107E+04   5.8039674E+03   1.8945629E+06   1.8939953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.8939942E+06   1.8939942E+06   2.5248615E+06   1.6598841E+04   5.8037086E+03   1.8945617E+06   1.8939942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.8939930E+06   1.8939930E+06   2.5247880E+06   1.6598533E+04   5.8034097E+03   1.8945603E+06   1.8939930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.8939915E+06   1.8939915E+06   2.5247032E+06   1.6598178E+04   5.8030645E+03   1.8945587E+06   1.8939915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.8939898E+06   1.8939898E+06   2.5246052E+06   1.6597768E+04   5.8026660E+03   1.8945568E+06   1.8939898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.8939879E+06   1.8939879E+06   2.5244920E+06   1.6597294E+04   5.8022058E+03   1.8945546E+06   1.8939879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.8939857E+06   1.8939857E+06   2.5243613E+06   1.6596747E+04   5.8016745E+03   1.8945521E+06   1.8939857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.8939831E+06   1.8939831E+06   2.5242104E+06   1.6596116E+04   5.8010609E+03   1.8945492E+06   1.8939831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.8939801E+06   1.8939801E+06   2.5240362E+06   1.6595386E+04   5.8003525E+03   1.8945459E+06   1.8939801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.8939767E+06   1.8939767E+06   2.5238350E+06   1.6594544E+04   5.7995345E+03   1.8945420E+06   1.8939767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.8939727E+06   1.8939727E+06   2.5236027E+06   1.6593572E+04   5.7985901E+03   1.8945375E+06   1.8939727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.8939682E+06   1.8939682E+06   2.5233345E+06   1.6592449E+04   5.7974996E+03   1.8945324E+06   1.8939682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.8939629E+06   1.8939629E+06   2.5230247E+06   1.6591152E+04   5.7962407E+03   1.8945264E+06   1.8939629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.8939568E+06   1.8939568E+06   2.5226671E+06   1.6589655E+04   5.7947872E+03   1.8945195E+06   1.8939568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.8939497E+06   1.8939497E+06   2.5222542E+06   1.6587926E+04   5.7931093E+03   1.8945116E+06   1.8939497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.8939416E+06   1.8939416E+06   2.5217774E+06   1.6585930E+04   5.7911722E+03   1.8945024E+06   1.8939416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.8939322E+06   1.8939322E+06   2.5212269E+06   1.6583626E+04   5.7889361E+03   1.8944919E+06   1.8939322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.8939214E+06   1.8939214E+06   2.5205914E+06   1.6580965E+04   5.7863550E+03   1.8944796E+06   1.8939214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.8939089E+06   1.8939089E+06   2.5198577E+06   1.6577892E+04   5.7833758E+03   1.8944655E+06   1.8939089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.8938944E+06   1.8938944E+06   2.5190107E+06   1.6574345E+04   5.7799375E+03   1.8944492E+06   1.8938944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.8938777E+06   1.8938777E+06   2.5180329E+06   1.6570250E+04   5.7759695E+03   1.8944304E+06   1.8938777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.8938584E+06   1.8938584E+06   2.5169042E+06   1.6565523E+04   5.7713908E+03   1.8944087E+06   1.8938584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
