#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.0288725E+07   2.0288725E+07   2.7039160E+07   1.5744746E+04   2.3114176E+07   2.0288743E+07   2.0288725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.0288720E+07   2.0288720E+07   2.7037224E+07   1.5744020E+04   2.3113699E+07   2.0288738E+07   2.0288720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.0288715E+07   2.0288715E+07   2.7034988E+07   1.5743182E+04   2.3113148E+07   2.0288733E+07   2.0288715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.0288708E+07   2.0288708E+07   2.7032406E+07   1.5742215E+04   2.3112511E+07   2.0288726E+07   2.0288708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.0288701E+07   2.0288701E+07   2.7029425E+07   1.5741098E+04   2.3111776E+07   2.0288718E+07   2.0288701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.0288693E+07   2.0288693E+07   2.7025983E+07   1.5739808E+04   2.3110928E+07   2.0288710E+07   2.0288693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.0288683E+07   2.0288683E+07   2.7022008E+07   1.5738319E+04   2.3109948E+07   2.0288700E+07   2.0288683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.0288672E+07   2.0288672E+07   2.7017419E+07   1.5736599E+04   2.3108817E+07   2.0288688E+07   2.0288672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.0288659E+07   2.0288659E+07   2.7012121E+07   1.5734613E+04   2.3107511E+07   2.0288675E+07   2.0288659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.0288644E+07   2.0288644E+07   2.7006004E+07   1.5732321E+04   2.3106004E+07   2.0288659E+07   2.0288644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.0288627E+07   2.0288627E+07   2.6998941E+07   1.5729674E+04   2.3104264E+07   2.0288641E+07   2.0288627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.0288607E+07   2.0288607E+07   2.6990788E+07   1.5726618E+04   2.3102255E+07   2.0288621E+07   2.0288607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.0288584E+07   2.0288584E+07   2.6981375E+07   1.5723089E+04   2.3099936E+07   2.0288597E+07   2.0288584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.0288558E+07   2.0288558E+07   2.6970510E+07   1.5719016E+04   2.3097260E+07   2.0288569E+07   2.0288558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.0288528E+07   2.0288528E+07   2.6957967E+07   1.5714314E+04   2.3094172E+07   2.0288537E+07   2.0288528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.0288492E+07   2.0288492E+07   2.6943490E+07   1.5708886E+04   2.3090608E+07   2.0288501E+07   2.0288492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.0288452E+07   2.0288452E+07   2.6926781E+07   1.5702620E+04   2.3086495E+07   2.0288458E+07   2.0288452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.0288405E+07   2.0288405E+07   2.6907498E+07   1.5695388E+04   2.3081750E+07   2.0288409E+07   2.0288405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.0288350E+07   2.0288350E+07   2.6885246E+07   1.5687041E+04   2.3076277E+07   2.0288353E+07   2.0288350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.0288288E+07   2.0288288E+07   2.6859571E+07   1.5677408E+04   2.3069965E+07   2.0288287E+07   2.0288288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.0288216E+07   2.0288216E+07   2.6829951E+07   1.5666292E+04   2.3062685E+07   2.0288212E+07   2.0288216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.0288132E+07   2.0288132E+07   2.6795783E+07   1.5653467E+04   2.3054293E+07   2.0288125E+07   2.0288132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.0288036E+07   2.0288036E+07   2.6756377E+07   1.5638671E+04   2.3044620E+07   2.0288025E+07   2.0288036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.0287924E+07   2.0287924E+07   2.6710939E+07   1.5621605E+04   2.3033474E+07   2.0287909E+07   2.0287924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.0287796E+07   2.0287796E+07   2.6658558E+07   1.5601923E+04   2.3020635E+07   2.0287775E+07   2.0287796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.0287648E+07   2.0287648E+07   2.6598187E+07   1.5579228E+04   2.3005853E+07   2.0287620E+07   2.0287648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.0287477E+07   2.0287477E+07   2.6528630E+07   1.5553067E+04   2.2988840E+07   2.0287442E+07   2.0287477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.0287279E+07   2.0287279E+07   2.6448517E+07   1.5522918E+04   2.2969270E+07   2.0287236E+07   2.0287279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.0287051E+07   2.0287051E+07   2.6356284E+07   1.5488183E+04   2.2946772E+07   2.0286998E+07   2.0287051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.0286788E+07   2.0286788E+07   2.6250147E+07   1.5448179E+04   2.2920926E+07   2.0286724E+07   2.0286788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.0286485E+07   2.0286485E+07   2.6128077E+07   1.5402127E+04   2.2891260E+07   2.0286407E+07   2.0286485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.0286134E+07   2.0286134E+07   2.5987769E+07   1.5349138E+04   2.2857238E+07   2.0286042E+07   2.0286134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.0285730E+07   2.0285730E+07   2.5826616E+07   1.5288200E+04   2.2818265E+07   2.0285621E+07   2.0285730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.0285264E+07   2.0285264E+07   2.5641678E+07   1.5218167E+04   2.2773677E+07   2.0285135E+07   2.0285264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.0284727E+07   2.0284727E+07   2.5429648E+07   1.5137741E+04   2.2722737E+07   2.0284575E+07   2.0284727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.0284107E+07   2.0284107E+07   2.5186832E+07   1.5045459E+04   2.2664641E+07   2.0283928E+07   2.0284107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.0283392E+07   2.0283392E+07   2.4909120E+07   1.4939678E+04   2.2598511E+07   2.0283183E+07   2.0283392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.0282569E+07   2.0282569E+07   2.4591977E+07   1.4818562E+04   2.2523410E+07   2.0282325E+07   2.0282569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.0281620E+07   2.0281620E+07   2.4230434E+07   1.4680074E+04   2.2438344E+07   2.0281335E+07   2.0281620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.0280527E+07   2.0280527E+07   2.3819107E+07   1.4521963E+04   2.2342287E+07   2.0280196E+07   2.0280527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.0279269E+07   2.0279269E+07   2.3352236E+07   1.4341772E+04   2.2234207E+07   2.0278884E+07   2.0279269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.0277821E+07   2.0277821E+07   2.2823757E+07   1.4136836E+04   2.2113105E+07   2.0277374E+07   2.0277821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.0276155E+07   2.0276155E+07   2.2227423E+07   1.3904313E+04   2.1978073E+07   2.0275637E+07   2.0276155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.0274241E+07   2.0274241E+07   2.1556982E+07   1.3641213E+04   2.1828364E+07   2.0273640E+07   2.0274241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.0272041E+07   2.0272041E+07   2.0806428E+07   1.3344465E+04   2.1663488E+07   2.0271346E+07   2.0272041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.0269517E+07   2.0269517E+07   1.9970341E+07   1.3010998E+04   2.1483331E+07   2.0268712E+07   2.0269517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.0266620E+07   2.0266620E+07   1.9044342E+07   1.2637870E+04   2.1288290E+07   2.0265691E+07   2.0266620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.0263302E+07   2.0263302E+07   1.8025653E+07   1.2222432E+04   2.1079437E+07   2.0262229E+07   2.0263302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.0259503E+07   2.0259503E+07   1.6913804E+07   1.1762542E+04   2.0858689E+07   2.0258266E+07   2.0259503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.0255159E+07   2.0255159E+07   1.5711445E+07   1.1256838E+04   2.0628970E+07   2.0253733E+07   2.0255159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.0250198E+07   2.0250198E+07   1.4425258E+07   1.0705059E+04   2.0394344E+07   2.0248557E+07   2.0250198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
