#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.6478940E+07   1.6478940E+07   2.1963988E+07   1.4566133E+04   9.7799951E+06   1.6478984E+07   1.6478940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.6478936E+07   1.6478936E+07   2.1962756E+07   1.4565609E+04   9.7798595E+06   1.6478980E+07   1.6478936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.6478932E+07   1.6478932E+07   2.1961333E+07   1.4565004E+04   9.7797029E+06   1.6478976E+07   1.6478932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.6478927E+07   1.6478927E+07   2.1959690E+07   1.4564305E+04   9.7795220E+06   1.6478971E+07   1.6478927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.6478921E+07   1.6478921E+07   2.1957793E+07   1.4563497E+04   9.7793132E+06   1.6478965E+07   1.6478921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.6478915E+07   1.6478915E+07   2.1955602E+07   1.4562565E+04   9.7790722E+06   1.6478958E+07   1.6478915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.6478908E+07   1.6478908E+07   2.1953073E+07   1.4561489E+04   9.7787938E+06   1.6478950E+07   1.6478908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.6478899E+07   1.6478899E+07   2.1950152E+07   1.4560246E+04   9.7784724E+06   1.6478941E+07   1.6478899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.6478889E+07   1.6478889E+07   2.1946780E+07   1.4558811E+04   9.7781014E+06   1.6478931E+07   1.6478889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.6478877E+07   1.6478877E+07   2.1942886E+07   1.4557155E+04   9.7776730E+06   1.6478918E+07   1.6478877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.6478864E+07   1.6478864E+07   2.1938391E+07   1.4555242E+04   9.7771785E+06   1.6478904E+07   1.6478864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.6478849E+07   1.6478849E+07   2.1933200E+07   1.4553033E+04   9.7766076E+06   1.6478888E+07   1.6478849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.6478831E+07   1.6478831E+07   2.1927208E+07   1.4550483E+04   9.7759486E+06   1.6478870E+07   1.6478831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.6478810E+07   1.6478810E+07   2.1920291E+07   1.4547539E+04   9.7751879E+06   1.6478848E+07   1.6478810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.6478787E+07   1.6478787E+07   2.1912305E+07   1.4544139E+04   9.7743099E+06   1.6478823E+07   1.6478787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.6478759E+07   1.6478759E+07   2.1903086E+07   1.4540215E+04   9.7732966E+06   1.6478795E+07   1.6478759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.6478728E+07   1.6478728E+07   2.1892445E+07   1.4535685E+04   9.7721273E+06   1.6478762E+07   1.6478728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.6478692E+07   1.6478692E+07   2.1880163E+07   1.4530456E+04   9.7707780E+06   1.6478723E+07   1.6478692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.6478649E+07   1.6478649E+07   2.1865989E+07   1.4524420E+04   9.7692212E+06   1.6478679E+07   1.6478649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.6478601E+07   1.6478601E+07   2.1849631E+07   1.4517453E+04   9.7674253E+06   1.6478628E+07   1.6478601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.6478545E+07   1.6478545E+07   2.1830755E+07   1.4509413E+04   9.7653539E+06   1.6478569E+07   1.6478545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.6478480E+07   1.6478480E+07   2.1808977E+07   1.4500135E+04   9.7629651E+06   1.6478502E+07   1.6478480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.6478405E+07   1.6478405E+07   2.1783854E+07   1.4489428E+04   9.7602110E+06   1.6478423E+07   1.6478405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.6478319E+07   1.6478319E+07   2.1754876E+07   1.4477076E+04   9.7570363E+06   1.6478333E+07   1.6478319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.6478219E+07   1.6478219E+07   2.1721457E+07   1.4462826E+04   9.7533780E+06   1.6478228E+07   1.6478219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.6478104E+07   1.6478104E+07   2.1682927E+07   1.4446391E+04   9.7491637E+06   1.6478107E+07   1.6478104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.6477972E+07   1.6477972E+07   2.1638513E+07   1.4427438E+04   9.7443108E+06   1.6477968E+07   1.6477972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.6477818E+07   1.6477818E+07   2.1587330E+07   1.4405586E+04   9.7387250E+06   1.6477807E+07   1.6477818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.6477641E+07   1.6477641E+07   2.1528368E+07   1.4380399E+04   9.7322987E+06   1.6477622E+07   1.6477641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.6477437E+07   1.6477437E+07   2.1460469E+07   1.4351375E+04   9.7249099E+06   1.6477407E+07   1.6477437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.6477202E+07   1.6477202E+07   2.1382311E+07   1.4317941E+04   9.7164202E+06   1.6477160E+07   1.6477202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.6476930E+07   1.6476930E+07   2.1292391E+07   1.4279442E+04   9.7066730E+06   1.6476875E+07   1.6476930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.6476616E+07   1.6476616E+07   2.1188996E+07   1.4235130E+04   9.6954924E+06   1.6476545E+07   1.6476616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.6476254E+07   1.6476254E+07   2.1070187E+07   1.4184153E+04   9.6826808E+06   1.6476165E+07   1.6476254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.6475836E+07   1.6475836E+07   2.0933771E+07   1.4125544E+04   9.6680183E+06   1.6475727E+07   1.6475836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.6475355E+07   1.6475355E+07   2.0777279E+07   1.4058204E+04   9.6512608E+06   1.6475222E+07   1.6475355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.6474799E+07   1.6474799E+07   2.0597941E+07   1.3980896E+04   9.6321404E+06   1.6474639E+07   1.6474799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.6474159E+07   1.6474159E+07   2.0392665E+07   1.3892223E+04   9.6103648E+06   1.6473967E+07   1.6474159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.6473420E+07   1.6473420E+07   2.0158026E+07   1.3790621E+04   9.5856197E+06   1.6473192E+07   1.6473420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.6472570E+07   1.6472570E+07   1.9890250E+07   1.3674348E+04   9.5575716E+06   1.6472299E+07   1.6472570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.6471590E+07   1.6471590E+07   1.9585223E+07   1.3541471E+04   9.5258735E+06   1.6471271E+07   1.6471590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.6470461E+07   1.6470461E+07   1.9238506E+07   1.3389864E+04   9.4901734E+06   1.6470086E+07   1.6470461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.6469162E+07   1.6469162E+07   1.8845380E+07   1.3217214E+04   9.4501271E+06   1.6468723E+07   1.6469162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.6467668E+07   1.6467668E+07   1.8400916E+07   1.3021025E+04   9.4054148E+06   1.6467154E+07   1.6467668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.6465949E+07   1.6465949E+07   1.7900088E+07   1.2798648E+04   9.3557653E+06   1.6465350E+07   1.6465949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.6463974E+07   1.6463974E+07   1.7337940E+07   1.2547320E+04   9.3009849E+06   1.6463277E+07   1.6463974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.6461706E+07   1.6461706E+07   1.6709811E+07   1.2264227E+04   9.2409956E+06   1.6460897E+07   1.6461706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.6459103E+07   1.6459103E+07   1.6011644E+07   1.1946597E+04   9.1758800E+06   1.6458165E+07   1.6459103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.6456119E+07   1.6456119E+07   1.5240384E+07   1.1591824E+04   9.1059330E+06   1.6455032E+07   1.6456119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.6452701E+07   1.6452701E+07   1.4394470E+07   1.1197640E+04   9.0317176E+06   1.6451444E+07   1.6452701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.6448791E+07   1.6448791E+07   1.3474433E+07   1.0762323E+04   8.9541200E+06   1.6447340E+07   1.6448791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.6444323E+07   1.6444323E+07   1.2483588E+07   1.0284966E+04   8.8743941E+06   1.6442649E+07   1.6444323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.6439224E+07   1.6439224E+07   1.1428773E+07   9.7657863E+03   8.7941824E+06   1.6437297E+07   1.6439224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.6433415E+07   1.6433415E+07   1.0321103E+07   9.2064787E+03   8.7154941E+06   1.6431198E+07   1.6433415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.6426806E+07   1.6426806E+07   9.1766055E+06   8.6105855E+03   8.6406150E+06   1.6424260E+07   1.6426806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
