#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.8336772E+07   1.8336772E+07   2.4439050E+07   1.5051118E+04   1.4899474E+07   1.8336803E+07   1.8336772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.8336768E+07   1.8336768E+07   2.4437500E+07   1.5050504E+04   1.4899226E+07   1.8336798E+07   1.8336768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.8336763E+07   1.8336763E+07   2.4435711E+07   1.5049796E+04   1.4898941E+07   1.8336793E+07   1.8336763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.8336757E+07   1.8336757E+07   2.4433644E+07   1.5048977E+04   1.4898610E+07   1.8336787E+07   1.8336757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.8336751E+07   1.8336751E+07   2.4431258E+07   1.5048032E+04   1.4898229E+07   1.8336781E+07   1.8336751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.8336743E+07   1.8336743E+07   2.4428503E+07   1.5046941E+04   1.4897789E+07   1.8336773E+07   1.8336743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.8336735E+07   1.8336735E+07   2.4425322E+07   1.5045681E+04   1.4897281E+07   1.8336764E+07   1.8336735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.8336725E+07   1.8336725E+07   2.4421649E+07   1.5044226E+04   1.4896695E+07   1.8336754E+07   1.8336725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.8336714E+07   1.8336714E+07   2.4417409E+07   1.5042546E+04   1.4896017E+07   1.8336742E+07   1.8336714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.8336701E+07   1.8336701E+07   2.4412512E+07   1.5040607E+04   1.4895235E+07   1.8336728E+07   1.8336701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.8336685E+07   1.8336685E+07   2.4406859E+07   1.5038367E+04   1.4894333E+07   1.8336712E+07   1.8336685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.8336668E+07   1.8336668E+07   2.4400333E+07   1.5035782E+04   1.4893291E+07   1.8336694E+07   1.8336668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.8336648E+07   1.8336648E+07   2.4392798E+07   1.5032797E+04   1.4892088E+07   1.8336673E+07   1.8336648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
