#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.7222722E+07   1.7222722E+07   2.2954914E+07   1.4741260E+04   1.1591330E+07   1.7222761E+07   1.7222722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.7222719E+07   1.7222719E+07   2.2953560E+07   1.4740702E+04   1.1591158E+07   1.7222757E+07   1.7222719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.7222714E+07   1.7222714E+07   2.2951997E+07   1.4740057E+04   1.1590959E+07   1.7222752E+07   1.7222714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.7222709E+07   1.7222709E+07   2.2950192E+07   1.4739312E+04   1.1590729E+07   1.7222747E+07   1.7222709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.7222703E+07   1.7222703E+07   2.2948107E+07   1.4738453E+04   1.1590464E+07   1.7222741E+07   1.7222703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.7222696E+07   1.7222696E+07   2.2945700E+07   1.4737460E+04   1.1590158E+07   1.7222734E+07   1.7222696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.7222688E+07   1.7222688E+07   2.2942921E+07   1.4736314E+04   1.1589804E+07   1.7222725E+07   1.7222688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.7222679E+07   1.7222679E+07   2.2939712E+07   1.4734990E+04   1.1589396E+07   1.7222716E+07   1.7222679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.7222669E+07   1.7222669E+07   2.2936007E+07   1.4733461E+04   1.1588925E+07   1.7222705E+07   1.7222669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.7222657E+07   1.7222657E+07   2.2931729E+07   1.4731697E+04   1.1588381E+07   1.7222692E+07   1.7222657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.7222643E+07   1.7222643E+07   2.2926790E+07   1.4729659E+04   1.1587753E+07   1.7222677E+07   1.7222643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.7222626E+07   1.7222626E+07   2.2921088E+07   1.4727306E+04   1.1587028E+07   1.7222660E+07   1.7222626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.7222608E+07   1.7222608E+07   2.2914505E+07   1.4724590E+04   1.1586191E+07   1.7222641E+07   1.7222608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.7222586E+07   1.7222586E+07   2.2906905E+07   1.4721454E+04   1.1585225E+07   1.7222618E+07   1.7222586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.7222561E+07   1.7222561E+07   2.2898131E+07   1.4717834E+04   1.1584109E+07   1.7222592E+07   1.7222561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.7222532E+07   1.7222532E+07   2.2888004E+07   1.4713654E+04   1.1582823E+07   1.7222562E+07   1.7222532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.7222499E+07   1.7222499E+07   2.2876314E+07   1.4708830E+04   1.1581338E+07   1.7222527E+07   1.7222499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.7222461E+07   1.7222461E+07   2.2862822E+07   1.4703260E+04   1.1579624E+07   1.7222487E+07   1.7222461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.7222416E+07   1.7222416E+07   2.2847251E+07   1.4696832E+04   1.1577647E+07   1.7222440E+07   1.7222416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.7222365E+07   1.7222365E+07   2.2829282E+07   1.4689412E+04   1.1575367E+07   1.7222386E+07   1.7222365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.7222306E+07   1.7222306E+07   2.2808548E+07   1.4680850E+04   1.1572737E+07   1.7222325E+07   1.7222306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.7222238E+07   1.7222238E+07   2.2784627E+07   1.4670969E+04   1.1569704E+07   1.7222253E+07   1.7222238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.7222159E+07   1.7222159E+07   2.2757033E+07   1.4659567E+04   1.1566207E+07   1.7222170E+07   1.7222159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.7222068E+07   1.7222068E+07   2.2725207E+07   1.4646414E+04   1.1562177E+07   1.7222075E+07   1.7222068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.7221963E+07   1.7221963E+07   2.2688508E+07   1.4631241E+04   1.1557533E+07   1.7221965E+07   1.7221963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.7221841E+07   1.7221841E+07   2.2646196E+07   1.4613742E+04   1.1552184E+07   1.7221838E+07   1.7221841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.7221701E+07   1.7221701E+07   2.2597429E+07   1.4593564E+04   1.1546025E+07   1.7221691E+07   1.7221701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
