#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   3.3145260E+06   3.3145260E+06   4.4180986E+06   1.5678504E+04   4.2650941E+04   3.3148844E+06   3.3145260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   3.3145238E+06   3.3145238E+06   4.4178992E+06   1.5678068E+04   4.2649292E+04   3.3148820E+06   3.3145238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   3.3145213E+06   3.3145213E+06   4.4176689E+06   1.5677563E+04   4.2647387E+04   3.3148791E+06   3.3145213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   3.3145184E+06   3.3145184E+06   4.4174031E+06   1.5676981E+04   4.2645189E+04   3.3148759E+06   3.3145184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   3.3145150E+06   3.3145150E+06   4.4170961E+06   1.5676309E+04   4.2642650E+04   3.3148721E+06   3.3145150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   3.3145111E+06   3.3145111E+06   4.4167416E+06   1.5675532E+04   4.2639718E+04   3.3148678E+06   3.3145111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   3.3145066E+06   3.3145066E+06   4.4163323E+06   1.5674636E+04   4.2636333E+04   3.3148628E+06   3.3145066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   3.3145014E+06   3.3145014E+06   4.4158596E+06   1.5673600E+04   4.2632425E+04   3.3148570E+06   3.3145014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   3.3144953E+06   3.3144953E+06   4.4153139E+06   1.5672405E+04   4.2627913E+04   3.3148503E+06   3.3144953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   3.3144884E+06   3.3144884E+06   4.4146837E+06   1.5671025E+04   4.2622703E+04   3.3148426E+06   3.3144884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   3.3144804E+06   3.3144804E+06   4.4139562E+06   1.5669431E+04   4.2616689E+04   3.3148337E+06   3.3144804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   3.3144711E+06   3.3144711E+06   4.4131161E+06   1.5667590E+04   4.2609746E+04   3.3148234E+06   3.3144711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   3.3144604E+06   3.3144604E+06   4.4121463E+06   1.5665466E+04   4.2601731E+04   3.3148116E+06   3.3144604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   3.3144480E+06   3.3144480E+06   4.4110265E+06   1.5663012E+04   4.2592480E+04   3.3147978E+06   3.3144480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   3.3144338E+06   3.3144338E+06   4.4097338E+06   1.5660180E+04   4.2581801E+04   3.3147820E+06   3.3144338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   3.3144173E+06   3.3144173E+06   4.4082414E+06   1.5656909E+04   4.2569476E+04   3.3147637E+06   3.3144173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   3.3143982E+06   3.3143982E+06   4.4065186E+06   1.5653134E+04   4.2555253E+04   3.3147426E+06   3.3143982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   3.3143763E+06   3.3143763E+06   4.4045299E+06   1.5648775E+04   4.2538839E+04   3.3147183E+06   3.3143763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   3.3143509E+06   3.3143509E+06   4.4022345E+06   1.5643744E+04   4.2519901E+04   3.3146901E+06   3.3143509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   3.3143216E+06   3.3143216E+06   4.3995852E+06   1.5637935E+04   4.2498052E+04   3.3146576E+06   3.3143216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   3.3142878E+06   3.3142878E+06   4.3965276E+06   1.5631231E+04   4.2472850E+04   3.3146201E+06   3.3142878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   3.3142487E+06   3.3142487E+06   4.3929993E+06   1.5623493E+04   4.2443783E+04   3.3145768E+06   3.3142487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   3.3142037E+06   3.3142037E+06   4.3889281E+06   1.5614562E+04   4.2410267E+04   3.3145268E+06   3.3142037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   3.3141516E+06   3.3141516E+06   4.3842312E+06   1.5604256E+04   4.2371629E+04   3.3144691E+06   3.3141516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   3.3140915E+06   3.3140915E+06   4.3788131E+06   1.5592364E+04   4.2327098E+04   3.3144024E+06   3.3140915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   3.3140222E+06   3.3140222E+06   4.3725642E+06   1.5578644E+04   4.2275792E+04   3.3143255E+06   3.3140222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   3.3139421E+06   3.3139421E+06   4.3653584E+06   1.5562817E+04   4.2216699E+04   3.3142367E+06   3.3139421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   3.3138497E+06   3.3138497E+06   4.3570512E+06   1.5544562E+04   4.2148667E+04   3.3141342E+06   3.3138497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   3.3137430E+06   3.3137430E+06   4.3474764E+06   1.5523511E+04   4.2070379E+04   3.3140159E+06   3.3137430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   3.3136199E+06   3.3136199E+06   4.3364442E+06   1.5499240E+04   4.1980339E+04   3.3138794E+06   3.3136199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   3.3134778E+06   3.3134778E+06   4.3237369E+06   1.5471265E+04   4.1876849E+04   3.3137218E+06   3.3134778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   3.3133138E+06   3.3133138E+06   4.3091061E+06   1.5439029E+04   4.1757986E+04   3.3135400E+06   3.3133138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   3.3131246E+06   3.3131246E+06   4.2922683E+06   1.5401895E+04   4.1621583E+04   3.3133303E+06   3.3131246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   3.3129064E+06   3.3129064E+06   4.2729010E+06   1.5359135E+04   4.1465204E+04   3.3130884E+06   3.3129064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   3.3126547E+06   3.3126547E+06   4.2506376E+06   1.5309920E+04   4.1286129E+04   3.3128095E+06   3.3126547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   3.3123644E+06   3.3123644E+06   4.2250634E+06   1.5253303E+04   4.1081333E+04   3.3124878E+06   3.3123644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   3.3120297E+06   3.3120297E+06   4.1957100E+06   1.5188210E+04   4.0847482E+04   3.3121169E+06   3.3120297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   3.3116439E+06   3.3116439E+06   4.1620510E+06   1.5113422E+04   4.0580928E+04   3.3116895E+06   3.3116439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   3.3111992E+06   3.3111992E+06   4.1234972E+06   1.5027565E+04   4.0277726E+04   3.3111971E+06   3.3111992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   3.3106870E+06   3.3106870E+06   4.0793927E+06   1.4929088E+04   3.9933668E+04   3.3106299E+06   3.3106870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   3.3100971E+06   3.3100971E+06   4.0290126E+06   1.4816257E+04   3.9544344E+04   3.3099769E+06   3.3100971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   3.3094180E+06   3.3094180E+06   3.9715620E+06   1.4687135E+04   3.9105240E+04   3.3092254E+06   3.3094180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   3.3086366E+06   3.3086366E+06   3.9061776E+06   1.4539580E+04   3.8611887E+04   3.3083611E+06   3.3086366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   3.3077380E+06   3.3077380E+06   3.8319340E+06   1.4371233E+04   3.8060071E+04   3.3073676E+06   3.3077380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   3.3067052E+06   3.3067052E+06   3.7478545E+06   1.4179525E+04   3.7446116E+04   3.3062264E+06   3.3067052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   3.3055191E+06   3.3055191E+06   3.6529289E+06   1.3961691E+04   3.6767269E+04   3.3049166E+06   3.3055191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   3.3041581E+06   3.3041581E+06   3.5461414E+06   1.3714792E+04   3.6022187E+04   3.3034146E+06   3.3041581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   3.3025976E+06   3.3025976E+06   3.4265095E+06   1.3435765E+04   3.5211551E+04   3.3016939E+06   3.3025976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   3.3008106E+06   3.3008106E+06   3.2931371E+06   1.3121491E+04   3.4338801E+04   3.2997252E+06   3.3008106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   3.2987664E+06   3.2987664E+06   3.1452852E+06   1.2768899E+04   3.3410985E+04   3.2974756E+06   3.2987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   3.2964313E+06   3.2964313E+06   2.9824625E+06   1.2375104E+04   3.2439685E+04   3.2949090E+06   3.2964313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   3.2937679E+06   3.2937679E+06   2.8045357E+06   1.1937592E+04   3.1441926E+04   3.2919858E+06   3.2937679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   3.2907355E+06   3.2907355E+06   2.6118619E+06   1.1454460E+04   3.0440953E+04   3.2886629E+06   3.2907355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   3.2872894E+06   3.2872894E+06   2.4054368E+06   1.0924703E+04   2.9466629E+04   3.2848939E+06   3.2872894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   3.2833818E+06   3.2833818E+06   2.1870523E+06   1.0348562E+04   2.8555162E+04   3.2806293E+06   3.2833818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   3.2789613E+06   3.2789613E+06   1.9594456E+06   9.7279064E+03   2.7747720E+04   3.2758169E+06   3.2789613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   3.2739737E+06   3.2739737E+06   1.7264169E+06   9.0666426E+03   2.7087442E+04   3.2704025E+06   3.2739737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   3.2683624E+06   3.2683624E+06   1.4928779E+06   8.3710965E+03   2.6614299E+04   3.2643304E+06   3.2683624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   3.2620685E+06   3.2620685E+06   1.2647846E+06   7.6503104E+03   2.6357425E+04   3.2575444E+06   3.2620685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   3.2550320E+06   3.2550320E+06   1.0488984E+06   6.9161667E+03   2.6324910E+04   3.2499887E+06   3.2550320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   3.2471920E+06   3.2471920E+06   8.5232090E+05   6.1832238E+03   2.6491874E+04   3.2416085E+06   3.2471920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   3.2384868E+06   3.2384868E+06   6.8176783E+05   5.4681458E+03   2.6788939E+04   3.2323503E+06   3.2384868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   3.2288545E+06   3.2288545E+06   5.4259199E+05   4.7886154E+03   2.7095058E+04   3.2221623E+06   3.2288545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   3.2182323E+06   3.2182323E+06   4.3765183E+05   4.1616870E+03   2.7240575E+04   3.2109931E+06   3.2182323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   3.2065556E+06   3.2065556E+06   3.6624224E+05   3.6016575E+03   2.7027521E+04   3.1987904E+06   3.2065556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   3.1937570E+06   3.1937570E+06   3.2344137E+05   3.1177299E+03   2.6272699E+04   3.1854987E+06   3.1937570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   3.1797646E+06   3.1797646E+06   3.0032371E+05   2.7119894E+03   2.4872781E+04   3.1710559E+06   3.1797646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   3.1645012E+06   3.1645012E+06   2.8544312E+05   2.3784243E+03   2.2877545E+04   3.1553913E+06   3.1645012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   3.1478840E+06   3.1478840E+06   2.6767670E+05   2.1037664E+03   2.0538870E+04   3.1384237E+06   3.1478840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   3.1298266E+06   3.1298266E+06   2.3986822E+05   1.8705927E+03   1.8287639E+04   3.1200626E+06   3.1298266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   3.1102413E+06   3.1102413E+06   2.0184221E+05   1.6622970E+03   1.6596755E+04   3.1002112E+06   3.1102413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   3.0890428E+06   3.0890428E+06   1.6076630E+05   1.4683133E+03   1.5739403E+04   3.0787724E+06   3.0890428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   3.0661506E+06   3.0661506E+06   1.2736193E+05   1.2869575E+03   1.5552988E+04   3.0556543E+06   3.0661506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   3.0414875E+06   3.0414875E+06   1.0879765E+05   1.1235317E+03   1.5418748E+04   3.0307729E+06   3.0414875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   3.0149756E+06   3.0149756E+06   1.0262970E+05   9.8381238E+02   1.4631984E+04   3.0040502E+06   3.0149756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   2.9865319E+06   2.9865319E+06   9.7875267E+04   8.6708824E+02   1.3035041E+04   2.9754095E+06   2.9865319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   2.9560678E+06   2.9560678E+06   8.5006333E+04   7.6514000E+02   1.1326890E+04   2.9447714E+06   2.9560678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   2.9234962E+06   2.9234962E+06   6.6454478E+04   6.6955673E+02   1.0426316E+04   2.9120561E+06   2.9234962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   2.8887382E+06   2.8887382E+06   5.3721580E+04   5.8019727E+02   1.0266378E+04   2.8771873E+06   2.8887382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   2.8517242E+06   2.8517242E+06   5.0762214E+04   5.0327602E+02   9.7064135E+03   2.8400932E+06   2.8517242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   2.8123817E+06   2.8123817E+06   4.7157637E+04   4.3997176E+02   8.3286624E+03   2.8006976E+06   2.8123817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   2.7706332E+06   2.7706332E+06   3.6713239E+04   3.8342060E+02   7.3638048E+03   2.7589184E+06   2.7706332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   2.7264054E+06   2.7264054E+06   2.9516778E+04   3.3060401E+02   7.2423201E+03   2.7146811E+06   2.7264054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   2.6796335E+06   2.6796335E+06   2.8609743E+04   2.8558262E+02   6.4921833E+03   2.6679273E+06   2.6796335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   2.6302523E+06   2.6302523E+06   2.3079782E+04   2.4702450E+02   5.4683526E+03   2.6186011E+06   2.6302523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   2.5781979E+06   2.5781979E+06   1.7915911E+04   2.1159113E+02   5.4257325E+03   2.5666352E+06   2.5781979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   2.5234157E+06   2.5234157E+06   1.7313193E+04   1.8218641E+02   4.7128801E+03   2.5119608E+06   2.5234157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   2.4658499E+06   2.4658499E+06   1.2624110E+04   1.5608309E+02   4.1635018E+03   2.4545270E+06   2.4658499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   2.4054518E+06   2.4054518E+06   1.1711017E+04   1.3275619E+02   4.0170500E+03   2.3942975E+06   2.4054518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   2.3421847E+06   2.3421847E+06   9.0641979E+03   1.1365092E+02   3.3367425E+03   2.3312229E+06   2.3421847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   2.2760202E+06   2.2760202E+06   8.2047143E+03   9.6167978E+01   3.2566185E+03   2.2652753E+06   2.2760202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   2.2069491E+06   2.2069491E+06   6.2331223E+03   8.1701028E+01   2.7490888E+03   2.1964519E+06   2.2069491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   2.1349844E+06   2.1349844E+06   5.9770648E+03   6.8998499E+01   2.4982107E+03   2.1247555E+06   2.1349844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   2.0601715E+06   2.0601715E+06   4.5023277E+03   5.8064951E+01   2.3119908E+03   2.0502388E+06   2.0601715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.9825995E+06   1.9825995E+06   3.8116697E+03   4.8884851E+01   1.8997455E+03   1.9729848E+06   1.9825995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.9024132E+06   1.9024132E+06   3.4568752E+03   4.0901246E+01   1.6912680E+03   1.8931384E+06   1.9024132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.8198310E+06   1.8198310E+06   2.8199885E+03   3.4113138E+01   1.5627517E+03   1.8109165E+06   1.8198310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.7351618E+06   1.7351618E+06   2.2106349E+03   2.8342256E+01   1.4029057E+03   1.7266257E+06   1.7351618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.6488256E+06   1.6488256E+06   1.7686202E+03   2.3478561E+01   1.2303757E+03   1.6406823E+06   1.6488256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.5613749E+06   1.5613749E+06   1.4506461E+03   1.9385596E+01   1.0787582E+03   1.5536367E+06   1.5613749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   1.4735185E+06   1.4735185E+06   1.2144511E+03   1.5933942E+01   9.4964733E+02   1.4661931E+06   1.4735185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   1.3861501E+06   1.3861501E+06   1.0307818E+03   1.3054231E+01   8.2260534E+02   1.3792396E+06   1.3861501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   1.3003811E+06   1.3003811E+06   8.4250480E+02   1.0669045E+01   6.9204975E+02   1.2938820E+06   1.3003811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   1.2175600E+06   1.2175600E+06   6.3036241E+02   8.7000463E+00   6.0772475E+02   1.2114612E+06   1.2175600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   1.1392322E+06   1.1392322E+06   5.3513206E+02   7.0908359E+00   5.6806273E+02   1.1335145E+06   1.1392322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.0669644E+06   1.0669644E+06   4.4422301E+02   5.8062415E+00   4.6808571E+02   1.0616004E+06   1.0669644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.0020076E+06   1.0020076E+06   3.4871620E+02   4.7787351E+00   4.4841497E+02   9.9696272E+05   1.0020076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
