#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-04   1.5689609E+07   1.5689609E+07   2.0215916E+07   1.4097347E+04   8.0779389E+06   1.5689547E+07   1.5689609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.5689268E+07   1.5689268E+07   2.0108598E+07   1.4049612E+04   8.0679527E+06   1.5689189E+07   1.5689268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.5688874E+07   1.5688874E+07   1.9985339E+07   1.3994717E+04   8.0565194E+06   1.5688775E+07   1.5688874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.5688420E+07   1.5688420E+07   1.9843892E+07   1.3931629E+04   8.0434467E+06   1.5688297E+07   1.5688420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.5687896E+07   1.5687896E+07   1.9681732E+07   1.3859179E+04   8.0285230E+06   1.5687747E+07   1.5687896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.5687292E+07   1.5687292E+07   1.9496035E+07   1.3776050E+04   8.0115167E+06   1.5687112E+07   1.5687292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.5686596E+07   1.5686596E+07   1.9283662E+07   1.3680762E+04   7.9921780E+06   1.5686380E+07   1.5686596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.5685793E+07   1.5685793E+07   1.9041150E+07   1.3571662E+04   7.9702403E+06   1.5685537E+07   1.5685793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.5684869E+07   1.5684869E+07   1.8764706E+07   1.3446914E+04   7.9454245E+06   1.5684565E+07   1.5684869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.5683804E+07   1.5683804E+07   1.8450222E+07   1.3304493E+04   7.9174451E+06   1.5683446E+07   1.5683804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.5682578E+07   1.5682578E+07   1.8093304E+07   1.3142185E+04   7.8860196E+06   1.5682157E+07   1.5682578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.5681168E+07   1.5681168E+07   1.7689332E+07   1.2957593E+04   7.8508804E+06   1.5680674E+07   1.5681168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.5679545E+07   1.5679545E+07   1.7233548E+07   1.2748155E+04   7.8117932E+06   1.5678969E+07   1.5679545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.5677680E+07   1.5677680E+07   1.6721199E+07   1.2511183E+04   7.7685787E+06   1.5677009E+07   1.5677680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.5675538E+07   1.5675538E+07   1.6147722E+07   1.2243910E+04   7.7211414E+06   1.5674757E+07   1.5675538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.5673080E+07   1.5673080E+07   1.5509017E+07   1.1943574E+04   7.6695045E+06   1.5672172E+07   1.5673080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.5670260E+07   1.5670260E+07   1.4801781E+07   1.1607526E+04   7.6138499E+06   1.5669208E+07   1.5670260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.5667029E+07   1.5667029E+07   1.4023954E+07   1.1233382E+04   7.5545632E+06   1.5665812E+07   1.5667029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.5663332E+07   1.5663332E+07   1.3175242E+07   1.0819213E+04   7.4922780E+06   1.5661924E+07   1.5663332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.5659105E+07   1.5659105E+07   1.2257749E+07   1.0363793E+04   7.4279159E+06   1.5657481E+07   1.5659105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.5654280E+07   1.5654280E+07   1.1276667E+07   9.8668797E+03   7.3627091E+06   1.5652408E+07   1.5654280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.5648779E+07   1.5648779E+07   1.0240993E+07   9.3295584E+03   7.2981940E+06   1.5646626E+07   1.5648779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.5642519E+07   1.5642519E+07   9.1641875E+06   8.7545966E+03   7.2361550E+06   1.5640045E+07   1.5642519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.5635406E+07   1.5635406E+07   8.0646522E+06   8.1468048E+03   7.1784954E+06   1.5632568E+07   1.5635406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.5627339E+07   1.5627339E+07   6.9658411E+06   7.5133427E+03   7.1270127E+06   1.5624089E+07   1.5627339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.5618207E+07   1.5618207E+07   5.8957910E+06   6.8639029E+03   7.0830584E+06   1.5614494E+07   1.5618207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.5607892E+07   1.5607892E+07   4.8858164E+06   6.2106776E+03   7.0470857E+06   1.5603656E+07   1.5607892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.5596262E+07   1.5596262E+07   3.9681431E+06   5.5679992E+03   7.0181193E+06   1.5591442E+07   1.5596262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.5583176E+07   1.5583176E+07   3.1723760E+06   4.9515445E+03   6.9932438E+06   1.5577705E+07   1.5583176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.5568480E+07   1.5568480E+07   2.5209437E+06   4.3770302E+03   6.9672822E+06   1.5562287E+07   1.5568480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.5552007E+07   1.5552007E+07   2.0240928E+06   3.8584145E+03   6.9329174E+06   1.5545019E+07   1.5552007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.5533572E+07   1.5533572E+07   1.6755614E+06   3.4057705E+03   6.8815433E+06   1.5525713E+07   1.5533572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.5512974E+07   1.5512974E+07   1.4506273E+06   3.0232137E+03   6.8050525E+06   1.5504168E+07   1.5512974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.5489991E+07   1.5489991E+07   1.3084797E+06   2.7074947E+03   6.6984756E+06   1.5480165E+07   1.5489991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.5464382E+07   1.5464382E+07   1.2003205E+06   2.4480039E+03   6.5628302E+06   1.5453465E+07   1.5464382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.5435886E+07   1.5435886E+07   1.0827730E+06   2.2288154E+03   6.4068168E+06   1.5423817E+07   1.5435886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.5404229E+07   1.5404229E+07   9.3298723E+05   2.0328383E+03   6.2455219E+06   1.5390953E+07   1.5404229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.5369125E+07   1.5369125E+07   7.5832131E+05   1.8471020E+03   6.0948339E+06   1.5354599E+07   1.5369125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.5330282E+07   1.5330282E+07   5.9233575E+05   1.6670123E+03   5.9626075E+06   1.5314476E+07   1.5330282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.5287406E+07   1.5287406E+07   4.7366983E+05   1.4968839E+03   5.8415031E+06   1.5270301E+07   1.5287406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.5240195E+07   1.5240195E+07   4.1654675E+05   1.3453178E+03   5.7111250E+06   1.5221785E+07   1.5240195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.5188340E+07   1.5188340E+07   3.9499724E+05   1.2173930E+03   5.5534230E+06   1.5168626E+07   1.5188340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.5131515E+07   1.5131515E+07   3.6183831E+05   1.1093907E+03   5.3723647E+06   1.5110503E+07   1.5131515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.5069381E+07   1.5069381E+07   2.9478754E+05   1.0116052E+03   5.1955179E+06   1.5047077E+07   1.5069381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.5001592E+07   1.5001592E+07   2.2211549E+05   9.1773999E+02   5.0443866E+06   1.4978000E+07   1.5001592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.4927800E+07   1.4927800E+07   1.8504110E+05   8.3042081E+02   4.9022794E+06   1.4902915E+07   1.4927800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.4847646E+07   1.4847646E+07   1.7595004E+05   7.5462372E+02   4.7342144E+06   1.4821461E+07   1.4847646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.4760758E+07   1.4760758E+07   1.5260635E+05   6.8797721E+02   4.5456504E+06   1.4733263E+07   1.4760758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.4666751E+07   1.4666751E+07   1.1743775E+05   6.2462372E+02   4.3727589E+06   1.4637939E+07   1.4666751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.4565239E+07   1.4565239E+07   1.0493002E+05   5.6562043E+02   4.2025539E+06   1.4535107E+07   1.4565239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.4455828E+07   1.4455828E+07   9.5377239E+04   5.1357096E+02   4.0057029E+06   1.4424382E+07   1.4455828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.4338120E+07   1.4338120E+07   7.0849804E+04   4.6479339E+02   3.8201341E+06   1.4305373E+07   1.4338120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.4211714E+07   1.4211714E+07   6.5249034E+04   4.1919438E+02   3.6417980E+06   1.4177695E+07   1.4211714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.4076222E+07   1.4076222E+07   5.7063255E+04   3.7850428E+02   3.4406083E+06   1.4040979E+07   1.4076222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.3931261E+07   1.3931261E+07   4.4483089E+04   3.3998981E+02   3.2628466E+06   1.3894863E+07   1.3931261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.3776467E+07   1.3776467E+07   4.1402291E+04   3.0542015E+02   3.0733290E+06   1.3738989E+07   1.3776467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.3611478E+07   1.3611478E+07   3.2159479E+04   2.7366145E+02   2.8960322E+06   1.3572982E+07   1.3611478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.3435934E+07   1.3435934E+07   2.9778380E+04   2.4498337E+02   2.7069509E+06   1.3396477E+07   1.3435934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.3249469E+07   1.3249469E+07   2.3778709E+04   2.1818890E+02   2.5347538E+06   1.3209136E+07   1.3249469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.3051735E+07   1.3051735E+07   1.9988794E+04   1.9407758E+02   2.3555018E+06   1.3010644E+07   1.3051735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.2842410E+07   1.2842410E+07   1.8330611E+04   1.7216372E+02   2.1888972E+06   1.2800670E+07   1.2842410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.2621185E+07   1.2621185E+07   1.4708483E+04   1.5226080E+02   2.0281291E+06   1.2578898E+07   1.2621185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.2387751E+07   1.2387751E+07   1.1667738E+04   1.3429725E+02   1.8673682E+06   1.2345034E+07   1.2387751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.2141809E+07   1.2141809E+07   1.0203126E+04   1.1810079E+02   1.7142208E+06   1.2098793E+07   1.2141809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.1883087E+07   1.1883087E+07   8.8565644E+03   1.0353216E+02   1.5687833E+06   1.1839901E+07   1.1883087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.1611333E+07   1.1611333E+07   7.6316722E+03   9.0462268E+01   1.4304764E+06   1.1568107E+07   1.1611333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.1326318E+07   1.1326318E+07   6.3140924E+03   7.8756544E+01   1.3000414E+06   1.1283197E+07   1.1326318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.1027862E+07   1.1027862E+07   5.0998411E+03   6.8367327E+01   1.1765385E+06   1.0984981E+07   1.1027862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.0715833E+07   1.0715833E+07   4.1910424E+03   5.9098949E+01   1.0615338E+06   1.0673335E+07   1.0715833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.0390180E+07   1.0390180E+07   3.7860055E+03   5.0922144E+01   9.5356384E+05   1.0348209E+07   1.0390180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.0050967E+07   1.0050967E+07   3.1509996E+03   4.3710547E+01   8.5062857E+05   1.0009665E+07   1.0050967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   9.6984031E+06   9.6984031E+06   2.5148986E+03   3.7365168E+01   7.5829295E+05   9.6579097E+06   9.6984031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   9.3329033E+06   9.3329033E+06   2.1273132E+03   3.1813324E+01   6.7039098E+05   9.2933557E+06   9.3329033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   8.9551483E+06   8.9551483E+06   1.8576188E+03   2.6971369E+01   5.9153895E+05   8.9166778E+06   8.9551483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   8.5661613E+06   8.5661613E+06   1.4961580E+03   2.2765473E+01   5.1936186E+05   8.5288935E+06   8.5661613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   8.1673940E+06   8.1673940E+06   1.2229405E+03   1.9128586E+01   4.5342484E+05   8.1314439E+06   8.1673940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   7.7608199E+06   7.7608199E+06   1.0276976E+03   1.6000099E+01   3.9365853E+05   7.7262897E+06   7.7608199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   7.3490357E+06   7.3490357E+06   8.1684885E+02   1.3322693E+01   3.3986355E+05   7.3160130E+06   7.3490357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.9353742E+06   6.9353742E+06   6.4945553E+02   1.1042460E+01   2.9284730E+05   6.9039265E+06   6.9353742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   6.5240392E+06   6.5240392E+06   5.2848812E+02   9.1160684E+00   2.5041332E+05   6.4942105E+06   6.5240392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   6.1202578E+06   6.1202578E+06   4.4768638E+02   7.4993348E+00   2.1369812E+05   6.0920628E+06   6.1202578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.7303736E+06   5.7303736E+06   3.6266058E+02   6.1568669E+00   1.8190893E+05   5.7037932E+06   5.7303736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.3616568E+06   5.3616568E+06   2.8041354E+02   5.0553183E+00   1.5480612E+05   5.3366328E+06   5.3616568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.0214783E+06   5.0214783E+06   2.2855570E+02   4.1641209E+00   1.3233241E+05   4.9979131E+06   5.0214783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.7157227E+06   4.7157227E+06   2.0047989E+02   3.4530272E+00   1.1334952E+05   4.6934852E+06   4.7157227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
