#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4210770E-04   1.6054961E+07   1.6054961E+07   1.1358704E+07   9.8134455E+03   8.0664555E+06   1.6053060E+07   1.6054961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.6049302E+07   1.6049302E+07   1.0286224E+07   9.2649538E+03   7.9950685E+06   1.6047116E+07   1.6049302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.6042864E+07   1.6042864E+07   9.1746751E+06   8.6793348E+03   7.9267857E+06   1.6040353E+07   1.6042864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.6035552E+07   1.6035552E+07   8.0439359E+06   8.0618689E+03   7.8637390E+06   1.6032672E+07   1.6035552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.6027260E+07   1.6027260E+07   6.9190371E+06   7.4202513E+03   7.8079002E+06   1.6023963E+07   1.6027260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.6017878E+07   1.6017878E+07   5.8295389E+06   6.7647440E+03   7.7606863E+06   1.6014110E+07   1.6017878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.6007281E+07   1.6007281E+07   4.8080028E+06   6.1080889E+03   7.7224429E+06   1.6002985E+07   1.6007281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.5995337E+07   1.5995337E+07   3.8873409E+06   5.4650701E+03   7.6918543E+06   1.5990450E+07   1.5995337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.5981901E+07   1.5981901E+07   3.0969707E+06   4.8516189E+03   7.6653976E+06   1.5976354E+07   1.5981901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.5966816E+07   1.5966816E+07   2.4579919E+06   4.2834005E+03   7.6370441E+06   1.5960538E+07   1.5966816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.5949908E+07   1.5949908E+07   1.9780693E+06   3.7739191E+03   7.5984974E+06   1.5942824E+07   1.5949908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.5930988E+07   1.5930988E+07   1.6472999E+06   3.3323478E+03   7.5402772E+06   1.5923022E+07   1.5930988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.5909849E+07   1.5909849E+07   1.4368873E+06   2.9615118E+03   7.4538433E+06   1.5900924E+07   1.5909849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.5886262E+07   1.5886262E+07   1.3025974E+06   2.6566767E+03   7.3345803E+06   1.5876304E+07   1.5886262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.5859979E+07   1.5859979E+07   1.1942009E+06   2.4059001E+03   7.1848163E+06   1.5848917E+07   1.5859979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.5830733E+07   1.5830733E+07   1.0699472E+06   2.1925086E+03   7.0152610E+06   1.5818504E+07   1.5830733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.5798242E+07   1.5798242E+07   9.1165884E+05   1.9996061E+03   6.8428599E+06   1.5784790E+07   1.5798242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.5762214E+07   1.5762214E+07   7.3263171E+05   1.8154026E+03   6.6839438E+06   1.5747496E+07   1.5762214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.5722352E+07   1.5722352E+07   5.7023098E+05   1.6369984E+03   6.5444732E+06   1.5706337E+07   1.5722352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.5678353E+07   1.5678353E+07   4.6149874E+05   1.4699860E+03   6.4134726E+06   1.5661022E+07   1.5678353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.5629911E+07   1.5629911E+07   4.1359202E+05   1.3229224E+03   6.2678871E+06   1.5611255E+07   1.5629911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.5576706E+07   1.5576706E+07   3.9318525E+05   1.1994456E+03   6.0913003E+06   1.5556726E+07   1.5576706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.5518403E+07   1.5518403E+07   3.5309085E+05   1.0941992E+03   5.8935900E+06   1.5497103E+07   1.5518403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.5454655E+07   1.5454655E+07   2.8012328E+05   9.9733885E+02   5.7065218E+06   1.5432040E+07   1.5454655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.5385109E+07   1.5385109E+07   2.1080838E+05   9.0420700E+02   5.5472506E+06   1.5361180E+07   1.5385109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.5309406E+07   1.5309406E+07   1.8169792E+05   8.1880405E+02   5.3901273E+06   1.5284158E+07   1.5309406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.5227180E+07   1.5227180E+07   1.7347484E+05   7.4526838E+02   5.2010611E+06   1.5200604E+07   1.5227180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.5138047E+07   1.5138047E+07   1.4553372E+05   6.7971315E+02   4.9967863E+06   1.5110132E+07   1.5138047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.5041613E+07   1.5041613E+07   1.1231161E+05   6.1696158E+02   4.8123927E+06   1.5012350E+07   1.5041613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.4937482E+07   1.4937482E+07   1.0361499E+05   5.5930347E+02   4.6222899E+06   1.4906869E+07   1.4937482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.4825251E+07   1.4825251E+07   9.0317623E+04   5.0822598E+02   4.4062479E+06   1.4793292E+07   1.4825251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.4704510E+07   1.4704510E+07   6.7144174E+04   4.5979495E+02   4.2092519E+06   1.4671218E+07   1.4704510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.4574850E+07   1.4574850E+07   6.4926408E+04   4.1520873E+02   4.0083015E+06   1.4540253E+07   1.4574850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.4435871E+07   1.4435871E+07   5.2995665E+04   3.7504887E+02   3.7897961E+06   1.4400019E+07   1.4435871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.4287183E+07   1.4287183E+07   4.3726636E+04   3.3697499E+02   3.5967067E+06   1.4250144E+07   1.4287183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.4128412E+07   1.4128412E+07   3.8744246E+04   3.0297937E+02   3.3866161E+06   1.4090262E+07   1.4128412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.3959186E+07   1.3959186E+07   3.1861395E+04   2.7154454E+02   3.1940518E+06   1.3919986E+07   1.3959186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.3779136E+07   1.3779136E+07   2.7257141E+04   2.4325006E+02   2.9853001E+06   1.3738944E+07   1.3779136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.3587886E+07   1.3587886E+07   2.3839397E+04   2.1674431E+02   2.7960717E+06   1.3546791E+07   1.3587886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.3385082E+07   1.3385082E+07   1.8539785E+04   1.9284980E+02   2.6017776E+06   1.3343201E+07   1.3385082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.3170392E+07   1.3170392E+07   1.7069878E+04   1.7122095E+02   2.4150797E+06   1.3127836E+07   1.3170392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.2943499E+07   1.2943499E+07   1.4749568E+04   1.5148852E+02   2.2384713E+06   1.2900372E+07   1.2943499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.2704086E+07   1.2704086E+07   1.1432278E+04   1.3363908E+02   2.0648252E+06   1.2660509E+07   1.2704086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.2451847E+07   1.2451847E+07   9.4758639E+03   1.1757902E+02   1.8960950E+06   1.2407953E+07   1.2451847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.2186504E+07   1.2186504E+07   7.9857473E+03   1.0312655E+02   1.7353964E+06   1.2142423E+07   1.2186504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.1907797E+07   1.1907797E+07   6.7983408E+03   9.0151807E+01   1.5823184E+06   1.1863664E+07   1.1907797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.1615491E+07   1.1615491E+07   5.6990832E+03   7.8518178E+01   1.4388272E+06   1.1571454E+07   1.1615491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.1309402E+07   1.1309402E+07   4.7766000E+03   6.8183345E+01   1.3032143E+06   1.1265599E+07   1.1309402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.0989396E+07   1.0989396E+07   4.2212059E+03   5.8969874E+01   1.1751138E+06   1.0945974E+07   1.0989396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.0655419E+07   1.0655419E+07   3.6224828E+03   5.0839598E+01   1.0537078E+06   1.0612526E+07   1.0655419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.0307538E+07   1.0307538E+07   2.8512925E+03   4.3647637E+01   9.4235667E+05   1.0265318E+07   1.0307538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   9.9459651E+06   9.9459651E+06   2.4840601E+03   3.7330651E+01   8.3833131E+05   9.9045633E+06   9.9459651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   9.5711278E+06   9.5711278E+06   2.0355142E+03   3.1790018E+01   7.4301673E+05   9.5306848E+06   9.5711278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   9.1837236E+06   9.1837236E+06   1.6571494E+03   2.6961980E+01   6.5495340E+05   9.1443744E+06   9.1837236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   8.7848017E+06   8.7848017E+06   1.3483925E+03   2.2765967E+01   5.7451942E+05   8.7466756E+06   8.7848017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   8.3758510E+06   8.3758510E+06   1.1056721E+03   1.9134729E+01   5.0158421E+05   8.3390665E+06   8.3758510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   7.9588951E+06   7.9588951E+06   9.3182416E+02   1.6009051E+01   4.3582094E+05   7.9235576E+06   7.9588951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   7.5365969E+06   7.5365969E+06   7.9793541E+02   1.3333697E+01   3.7626775E+05   7.5027968E+06   7.5365969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   7.1123743E+06   7.1123743E+06   6.0060242E+02   1.1055036E+01   3.2373331E+05   7.0801816E+06   7.1123743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   6.6905384E+06   6.6905384E+06   5.1340406E+02   9.1284879E+00   2.7686438E+05   6.6599987E+06   6.6905384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   6.2764494E+06   6.2764494E+06   4.2874298E+02   7.5112040E+00   2.3623546E+05   6.2475787E+06   6.2764494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.8766129E+06   5.8766129E+06   3.4512278E+02   6.1680502E+00   2.0093901E+05   5.8493922E+06   5.8766129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.4984845E+06   5.4984845E+06   2.6350305E+02   5.0655574E+00   1.7088535E+05   5.4728549E+06   5.4984845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.1496232E+06   5.1496232E+06   2.2050114E+02   4.1733839E+00   1.4595198E+05   5.1254851E+06   5.1496232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.8360636E+06   4.8360636E+06   1.8456305E+02   3.4613880E+00   1.2483518E+05   4.8132835E+06   4.8360636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
