#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   1.4198928E+06   1.4198928E+06   1.8929705E+06   1.6891818E+04   2.0567953E+03   1.4205830E+06   1.4198928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.4198921E+06   1.4198921E+06   1.8929355E+06   1.6891614E+04   2.0566988E+03   1.4205821E+06   1.4198921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.4198912E+06   1.4198912E+06   1.8928950E+06   1.6891379E+04   2.0565875E+03   1.4205811E+06   1.4198912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.4198902E+06   1.4198902E+06   1.8928483E+06   1.6891106E+04   2.0564589E+03   1.4205800E+06   1.4198902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.4198891E+06   1.4198891E+06   1.8927944E+06   1.6890792E+04   2.0563105E+03   1.4205787E+06   1.4198891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.4198877E+06   1.4198877E+06   1.8927321E+06   1.6890429E+04   2.0561390E+03   1.4205772E+06   1.4198877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.4198862E+06   1.4198862E+06   1.8926602E+06   1.6890011E+04   2.0559411E+03   1.4205754E+06   1.4198862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.4198844E+06   1.4198844E+06   1.8925771E+06   1.6889527E+04   2.0557125E+03   1.4205734E+06   1.4198844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.4198824E+06   1.4198824E+06   1.8924812E+06   1.6888968E+04   2.0554486E+03   1.4205711E+06   1.4198824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.4198800E+06   1.4198800E+06   1.8923705E+06   1.6888323E+04   2.0551438E+03   1.4205684E+06   1.4198800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.4198773E+06   1.4198773E+06   1.8922426E+06   1.6887578E+04   2.0547919E+03   1.4205653E+06   1.4198773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.4198742E+06   1.4198742E+06   1.8920949E+06   1.6886718E+04   2.0543856E+03   1.4205618E+06   1.4198742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.4198705E+06   1.4198705E+06   1.8919244E+06   1.6885725E+04   2.0539165E+03   1.4205576E+06   1.4198705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.4198663E+06   1.4198663E+06   1.8917275E+06   1.6884578E+04   2.0533749E+03   1.4205529E+06   1.4198663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.4198615E+06   1.4198615E+06   1.8915002E+06   1.6883254E+04   2.0527495E+03   1.4205474E+06   1.4198615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.4198559E+06   1.4198559E+06   1.8912377E+06   1.6881724E+04   2.0520276E+03   1.4205410E+06   1.4198559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.4198494E+06   1.4198494E+06   1.8909346E+06   1.6879959E+04   2.0511941E+03   1.4205337E+06   1.4198494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.4198419E+06   1.4198419E+06   1.8905847E+06   1.6877920E+04   2.0502320E+03   1.4205252E+06   1.4198419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.4198333E+06   1.4198333E+06   1.8901807E+06   1.6875566E+04   2.0491213E+03   1.4205154E+06   1.4198333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.4198234E+06   1.4198234E+06   1.8897142E+06   1.6872848E+04   2.0478392E+03   1.4205042E+06   1.4198234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.4198119E+06   1.4198119E+06   1.8891757E+06   1.6869710E+04   2.0463595E+03   1.4204911E+06   1.4198119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.4197986E+06   1.4197986E+06   1.8885540E+06   1.6866087E+04   2.0446516E+03   1.4204761E+06   1.4197986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.4197833E+06   1.4197833E+06   1.8878363E+06   1.6861905E+04   2.0426808E+03   1.4204587E+06   1.4197833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.4197656E+06   1.4197656E+06   1.8870078E+06   1.6857076E+04   2.0404065E+03   1.4204386E+06   1.4197656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.4197452E+06   1.4197452E+06   1.8860515E+06   1.6851501E+04   2.0377826E+03   1.4204154E+06   1.4197452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.4197216E+06   1.4197216E+06   1.8849477E+06   1.6845067E+04   2.0347556E+03   1.4203887E+06   1.4197216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.4196944E+06   1.4196944E+06   1.8836738E+06   1.6837639E+04   2.0312641E+03   1.4203578E+06   1.4196944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.4196629E+06   1.4196629E+06   1.8822038E+06   1.6829066E+04   2.0272377E+03   1.4203221E+06   1.4196629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.4196266E+06   1.4196266E+06   1.8805075E+06   1.6819171E+04   2.0225953E+03   1.4202809E+06   1.4196266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.4195847E+06   1.4195847E+06   1.8785504E+06   1.6807752E+04   2.0172439E+03   1.4202334E+06   1.4195847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.4195364E+06   1.4195364E+06   1.8762926E+06   1.6794576E+04   2.0110770E+03   1.4201785E+06   1.4195364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.4194805E+06   1.4194805E+06   1.8736885E+06   1.6779374E+04   2.0039728E+03   1.4201152E+06   1.4194805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.4194161E+06   1.4194161E+06   1.8706855E+06   1.6761837E+04   1.9957916E+03   1.4200421E+06   1.4194161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.4193417E+06   1.4193417E+06   1.8672231E+06   1.6741608E+04   1.9863745E+03   1.4199577E+06   1.4193417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.4192558E+06   1.4192558E+06   1.8632322E+06   1.6718280E+04   1.9755399E+03   1.4198604E+06   1.4192558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.4191568E+06   1.4191568E+06   1.8586332E+06   1.6691383E+04   1.9630820E+03   1.4197481E+06   1.4191568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.4190424E+06   1.4190424E+06   1.8533353E+06   1.6660378E+04   1.9487670E+03   1.4196185E+06   1.4190424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.4189106E+06   1.4189106E+06   1.8472346E+06   1.6624648E+04   1.9323309E+03   1.4194690E+06   1.4189106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.4187584E+06   1.4187584E+06   1.8402125E+06   1.6583486E+04   1.9134764E+03   1.4192965E+06   1.4187584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.4185829E+06   1.4185829E+06   1.8321340E+06   1.6536085E+04   1.8918703E+03   1.4190977E+06   1.4185829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.4183805E+06   1.4183805E+06   1.8228455E+06   1.6481520E+04   1.8671411E+03   1.4188684E+06   1.4183805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.4181472E+06   1.4181472E+06   1.8121730E+06   1.6418742E+04   1.8388773E+03   1.4186042E+06   1.4181472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.4178783E+06   1.4178783E+06   1.7999199E+06   1.6346554E+04   1.8066267E+03   1.4182998E+06   1.4178783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.4175683E+06   1.4175683E+06   1.7858649E+06   1.6263602E+04   1.7698971E+03   1.4179490E+06   1.4175683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.4172113E+06   1.4172113E+06   1.7697597E+06   1.6168353E+04   1.7281598E+03   1.4175452E+06   1.4172113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.4168002E+06   1.4168002E+06   1.7513277E+06   1.6059080E+04   1.6808552E+03   1.4170804E+06   1.4168002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.4163270E+06   1.4163270E+06   1.7302623E+06   1.5933846E+04   1.6274037E+03   1.4165457E+06   1.4163270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.4157825E+06   1.4157825E+06   1.7062262E+06   1.5790489E+04   1.5672222E+03   1.4159310E+06   1.4157825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.4151566E+06   1.4151566E+06   1.6788520E+06   1.5626611E+04   1.4997475E+03   1.4152247E+06   1.4151566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.4144372E+06   1.4144372E+06   1.6477442E+06   1.5439569E+04   1.4244700E+03   1.4144138E+06   1.4144372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.4136113E+06   1.4136113E+06   1.6124827E+06   1.5226477E+04   1.3409798E+03   1.4134838E+06   1.4136113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.4126638E+06   1.4126638E+06   1.5726303E+06   1.4984220E+04   1.2490271E+03   1.4124180E+06   1.4126638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.4115779E+06   1.4115779E+06   1.5277427E+06   1.4709479E+04   1.1486004E+03   1.4111982E+06   1.4115779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.4103347E+06   1.4103347E+06   1.4773841E+06   1.4398779E+04   1.0400250E+03   1.4098040E+06   1.4103347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.4089133E+06   1.4089133E+06   1.4211485E+06   1.4048565E+04   9.2408195E+02   1.4082127E+06   1.4089133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.4072905E+06   1.4072905E+06   1.3586879E+06   1.3655311E+04   8.0214811E+02   1.4063997E+06   1.4072905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.4054409E+06   1.4054409E+06   1.2897490E+06   1.3215670E+04   6.7635113E+02   1.4043382E+06   1.4054409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.4033368E+06   1.4033368E+06   1.2142193E+06   1.2726684E+04   5.4973005E+02   1.4019992E+06   1.4033368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.4009481E+06   1.4009481E+06   1.1321822E+06   1.2186039E+04   4.2638164E+02   1.3993522E+06   1.4009481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.3982429E+06   1.3982429E+06   1.0439804E+06   1.1592399E+04   3.1156117E+02   1.3963648E+06   1.3982429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.3951875E+06   1.3951875E+06   9.5028491E+05   1.0945796E+04   2.1169063E+02   1.3930039E+06   1.3951875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.3917468E+06   1.3917468E+06   8.5216387E+05   1.0248080E+04   1.3420874E+02   1.3892362E+06   1.3917468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.3878850E+06   1.3878850E+06   7.5114124E+05   9.5033999E+03   8.7180166E+01   1.3850286E+06   1.3878850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.3835662E+06   1.3835662E+06   6.4923173E+05   8.7186844E+03   7.8569817E+01   1.3803495E+06   1.3835662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.3787551E+06   1.3787551E+06   5.4893211E+05   7.9040387E+03   1.1509597E+02   1.3751696E+06   1.3787551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.3734182E+06   1.3734182E+06   4.5314517E+05   7.0729754E+03   2.0061896E+02   1.3694626E+06   1.3734182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.3675238E+06   1.3675238E+06   3.6501079E+05   6.2423415E+03   3.3412393E+02   1.3632062E+06   1.3675238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.3610433E+06   1.3610433E+06   2.8762348E+05   5.4317953E+03   5.0754064E+02   1.3563819E+06   1.3610433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.3539506E+06   1.3539506E+06   2.2363139E+05   4.6626841E+03   7.0392115E+02   1.3489740E+06   1.3539506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.3462220E+06   1.3462220E+06   1.7474265E+05   3.9562257E+03   8.9684042E+02   1.3409688E+06   1.3462220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.3378348E+06   1.3378348E+06   1.4121425E+05   3.3310152E+03   1.0521884E+03   1.3323512E+06   1.3378348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.3287653E+06   1.3287653E+06   1.2146038E+05   2.8000918E+03   1.1335550E+03   1.3231015E+06   1.3287653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.3189864E+06   1.3189864E+06   1.1197341E+05   2.3680937E+03   1.1118068E+03   1.3131918E+06   1.3189864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.3084657E+06   1.3084657E+06   1.0776391E+05   2.0293439E+03   9.7780139E+02   1.3025828E+06   1.3084657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.2971637E+06   1.2971637E+06   1.0343936E+05   1.7679014E+03   7.5435242E+02   1.2912238E+06   1.2971637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.2850354E+06   1.2850354E+06   9.4805579E+04   1.5604444E+03   5.0025826E+02   1.2790555E+06   1.2850354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.2720327E+06   1.2720327E+06   8.0496221E+04   1.3820833E+03   2.9774504E+02   1.2660172E+06   1.2720327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.2581097E+06   1.2581097E+06   6.2762073E+04   1.2137724E+03   2.1893967E+02   1.2520562E+06   1.2581097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.2432278E+06   1.2432278E+06   4.6516356E+04   1.0483290E+03   2.8032870E+02   1.2371355E+06   1.2432278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.2273581E+06   1.2273581E+06   3.6444902E+04   8.9132241E+02   4.1375685E+02   1.2212357E+06   1.2273581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.2104779E+06   1.2104779E+06   3.3520488E+04   7.5478278E+02   4.9249964E+02   1.2043456E+06   1.2104779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.1925634E+06   1.1925634E+06   3.3719003E+04   6.4635349E+02   4.2462682E+02   1.1864471E+06   1.1925634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.1735840E+06   1.1735840E+06   3.1175434E+04   5.6171679E+02   2.5341183E+02   1.1675047E+06   1.1735840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.1535034E+06   1.1535034E+06   2.4091836E+04   4.8806742E+02   1.4222649E+02   1.1474714E+06   1.1535034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.1322883E+06   1.1322883E+06   1.7020715E+04   4.1686974E+02   1.9316300E+02   1.1263079E+06   1.1322883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.1099152E+06   1.1099152E+06   1.4917685E+04   3.5171028E+02   2.8637798E+02   1.1039954E+06   1.1099152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.0863654E+06   1.0863654E+06   1.5519927E+04   2.9969977E+02   2.3284730E+02   1.0805241E+06   1.0863654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.0616151E+06   1.0616151E+06   1.2969031E+04   2.5811538E+02   1.0660746E+02   1.0558704E+06   1.0616151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.0356395E+06   1.0356395E+06   8.7615115E+03   2.1918079E+02   1.3031717E+02   1.0300012E+06   1.0356395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.0084234E+06   1.0084234E+06   8.2300537E+03   1.8427243E+02   1.9302069E+02   1.0028988E+06   1.0084234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   9.7995882E+05   9.7995882E+05   8.0520502E+03   1.5710379E+02   9.9768408E+01   9.7456044E+05   9.7995882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.5023852E+05   9.5023852E+05   5.3380759E+03   1.3284321E+02   8.6382554E+01   9.4498070E+05   9.5023852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   9.1926870E+05   9.1926870E+05   5.0618676E+03   1.1114761E+02   1.3595139E+02   9.1416138E+05   9.1926870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.8707135E+05   8.8707135E+05   4.4392006E+03   9.4270751E+01   5.3474449E+01   8.8212276E+05   8.8707135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.5368228E+05   8.5368228E+05   3.1317387E+03   7.8472850E+01   9.9037683E+01   8.4890420E+05   8.5368228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   8.1916618E+05   8.1916618E+05   3.2038061E+03   6.5948740E+01   5.4637855E+01   8.1456762E+05   8.1916618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.8361604E+05   7.8361604E+05   2.1470949E+03   5.4772288E+01   7.3369210E+01   7.7920453E+05   7.8361604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.4716582E+05   7.4716582E+05   2.1410475E+03   4.5709169E+01   4.0312044E+01   7.4294979E+05   7.4716582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   7.0999596E+05   7.0999596E+05   1.5683078E+03   3.7665610E+01   6.4899309E+01   7.0598066E+05   7.0999596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.7234510E+05   6.7234510E+05   1.2740272E+03   3.1274964E+01   2.9923455E+01   6.6853554E+05   6.7234510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.3451805E+05   6.3451805E+05   1.1948030E+03   2.5637219E+01   3.8756786E+01   6.3091694E+05   6.3451805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.9690018E+05   5.9690018E+05   8.7861944E+02   2.0997114E+01   4.3821850E+01   5.9350694E+05   5.9690018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.5997010E+05   5.5997010E+05   6.5020877E+02   1.7200719E+01   3.0045723E+01   5.5678290E+05   5.5997010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.2430856E+05   5.2430856E+05   5.5261220E+02   1.4038832E+01   2.0498565E+01   5.2132090E+05   5.2430856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.9058114E+05   4.9058114E+05   4.8778727E+02   1.1442688E+01   1.7702969E+01   4.8778271E+05   4.9058114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.5946268E+05   4.5946268E+05   4.2051110E+02   9.3483526E+00   1.7272434E+01   4.5683932E+05   4.5946268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.3149199E+05   4.3149199E+05   3.5466778E+02   7.6799386E+00   1.7314275E+01   4.2902650E+05   4.3149199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
