#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3135457E-05   1.5291131E+07   1.5291131E+07   2.0355226E+07   1.4324294E+04   7.4045215E+06   1.5291180E+07   1.5291131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.5291115E+07   1.5291115E+07   2.0350110E+07   1.4321990E+04   7.4040704E+06   1.5291163E+07   1.5291115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.5291096E+07   1.5291096E+07   2.0344202E+07   1.4319330E+04   7.4035498E+06   1.5291143E+07   1.5291096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.5291074E+07   1.5291074E+07   2.0337383E+07   1.4316259E+04   7.4029488E+06   1.5291121E+07   1.5291074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.5291049E+07   1.5291049E+07   2.0329510E+07   1.4312713E+04   7.4022552E+06   1.5291094E+07   1.5291049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.5291021E+07   1.5291021E+07   2.0320423E+07   1.4308620E+04   7.4014548E+06   1.5291064E+07   1.5291021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.5290987E+07   1.5290987E+07   2.0309933E+07   1.4303895E+04   7.4005311E+06   1.5291029E+07   1.5290987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.5290949E+07   1.5290949E+07   2.0297827E+07   1.4298441E+04   7.3994653E+06   1.5290989E+07   1.5290949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.5290904E+07   1.5290904E+07   2.0283855E+07   1.4292145E+04   7.3982357E+06   1.5290942E+07   1.5290904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.5290853E+07   1.5290853E+07   2.0267732E+07   1.4284879E+04   7.3968174E+06   1.5290888E+07   1.5290853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.5290794E+07   1.5290794E+07   2.0249128E+07   1.4276494E+04   7.3951817E+06   1.5290826E+07   1.5290794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.5290726E+07   1.5290726E+07   2.0227665E+07   1.4266817E+04   7.3932956E+06   1.5290754E+07   1.5290726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.5290647E+07   1.5290647E+07   2.0202907E+07   1.4255652E+04   7.3911212E+06   1.5290671E+07   1.5290647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.5290556E+07   1.5290556E+07   2.0174352E+07   1.4242772E+04   7.3886153E+06   1.5290575E+07   1.5290556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.5290451E+07   1.5290451E+07   2.0141425E+07   1.4227914E+04   7.3857280E+06   1.5290465E+07   1.5290451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.5290329E+07   1.5290329E+07   2.0103464E+07   1.4210778E+04   7.3824027E+06   1.5290337E+07   1.5290329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.5290189E+07   1.5290189E+07   2.0059713E+07   1.4191019E+04   7.3785743E+06   1.5290190E+07   1.5290189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.5290028E+07   1.5290028E+07   2.0009301E+07   1.4168240E+04   7.3741688E+06   1.5290020E+07   1.5290028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.5289841E+07   1.5289841E+07   1.9951235E+07   1.4141987E+04   7.3691021E+06   1.5289823E+07   1.5289841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.5289626E+07   1.5289626E+07   1.9884381E+07   1.4111740E+04   7.3632785E+06   1.5289597E+07   1.5289626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.5289377E+07   1.5289377E+07   1.9807442E+07   1.4076903E+04   7.3565899E+06   1.5289335E+07   1.5289377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.5289090E+07   1.5289090E+07   1.9718945E+07   1.4036794E+04   7.3489143E+06   1.5289034E+07   1.5289090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.5288759E+07   1.5288759E+07   1.9617217E+07   1.3990640E+04   7.3401147E+06   1.5288685E+07   1.5288759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.5288378E+07   1.5288378E+07   1.9500361E+07   1.3937557E+04   7.3300379E+06   1.5288284E+07   1.5288378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.5287937E+07   1.5287937E+07   1.9366239E+07   1.3876542E+04   7.3185136E+06   1.5287821E+07   1.5287937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.5287429E+07   1.5287429E+07   1.9212446E+07   1.3806463E+04   7.3053541E+06   1.5287286E+07   1.5287429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.5286844E+07   1.5286844E+07   1.9036289E+07   1.3726040E+04   7.2903536E+06   1.5286670E+07   1.5286844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.5286169E+07   1.5286169E+07   1.8834775E+07   1.3633834E+04   7.2732896E+06   1.5285960E+07   1.5286169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.5285391E+07   1.5285391E+07   1.8604591E+07   1.3528238E+04   7.2539243E+06   1.5285141E+07   1.5285391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.5284494E+07   1.5284494E+07   1.8342107E+07   1.3407464E+04   7.2320079E+06   1.5284198E+07   1.5284494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.5283461E+07   1.5283461E+07   1.8043381E+07   1.3269536E+04   7.2072838E+06   1.5283112E+07   1.5283461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.5282273E+07   1.5282273E+07   1.7704184E+07   1.3112290E+04   7.1794961E+06   1.5281861E+07   1.5282273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.5280904E+07   1.5280904E+07   1.7320057E+07   1.2933378E+04   7.1484011E+06   1.5280422E+07   1.5280904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.5279331E+07   1.5279331E+07   1.6886385E+07   1.2730286E+04   7.1137815E+06   1.5278766E+07   1.5279331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.5277522E+07   1.5277522E+07   1.6398526E+07   1.2500362E+04   7.0754662E+06   1.5276863E+07   1.5277522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.5275443E+07   1.5275443E+07   1.5851986E+07   1.2240867E+04   7.0333551E+06   1.5274677E+07   1.5275443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.5273057E+07   1.5273057E+07   1.5242664E+07   1.1949047E+04   6.9874493E+06   1.5272166E+07   1.5273057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.5270321E+07   1.5270321E+07   1.4567166E+07   1.1622238E+04   6.9378869E+06   1.5269287E+07   1.5270321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.5267185E+07   1.5267185E+07   1.3823217E+07   1.1258004E+04   6.8849822E+06   1.5265988E+07   1.5267185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.5263595E+07   1.5263595E+07   1.3010158E+07   1.0854324E+04   6.8292665E+06   1.5262211E+07   1.5263595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.5259491E+07   1.5259491E+07   1.2129539E+07   1.0409819E+04   6.7715246E+06   1.5257893E+07   1.5259491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.5254804E+07   1.5254804E+07   1.1185783E+07   9.9240320E+03   6.7128181E+06   1.5252962E+07   1.5254804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.5249460E+07   1.5249460E+07   1.0186885E+07   9.3977532E+03   6.6544846E+06   1.5247340E+07   1.5249460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.5243377E+07   1.5243377E+07   9.1450718E+06   8.8333745E+03   6.5980945E+06   1.5240940E+07   1.5243377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.5236463E+07   1.5236463E+07   8.0773110E+06   8.2352486E+03   6.5453454E+06   1.5233667E+07   1.5236463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.5228619E+07   1.5228619E+07   7.0055023E+06   7.6100082E+03   6.4978734E+06   1.5225418E+07   1.5228619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.5219738E+07   1.5219738E+07   5.9561480E+06   6.9667786E+03   6.4569610E+06   1.5216079E+07   1.5219738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.5209703E+07   1.5209703E+07   4.9592549E+06   6.3171942E+03   6.4231423E+06   1.5205528E+07   1.5209703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.5198385E+07   1.5198385E+07   4.0462413E+06   5.6751130E+03   6.3957280E+06   1.5193635E+07   1.5198385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.5185648E+07   1.5185648E+07   3.2467130E+06   5.0559172E+03   6.3723299E+06   1.5180255E+07   1.5185648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.5171342E+07   1.5171342E+07   2.5841901E+06   4.4753186E+03   6.3485275E+06   1.5165236E+07   1.5171342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.5155302E+07   1.5155302E+07   2.0712509E+06   3.9476603E+03   6.3178966E+06   1.5148411E+07   1.5155302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.5137351E+07   1.5137351E+07   1.7050812E+06   3.4838469E+03   6.2726618E+06   1.5129600E+07   1.5137351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.5117292E+07   1.5117292E+07   1.4649887E+06   3.0892385E+03   6.2051863E+06   1.5108607E+07   1.5117292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.5094911E+07   1.5094911E+07   1.3137760E+06   2.7620713E+03   6.1102848E+06   1.5085218E+07   1.5094911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.5069972E+07   1.5069972E+07   1.2045291E+06   2.4931392E+03   5.9878772E+06   1.5059204E+07   1.5069972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.5042224E+07   1.5042224E+07   1.0928611E+06   2.2674081E+03   5.8448455E+06   1.5030318E+07   1.5042224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.5011398E+07   1.5011398E+07   9.5176217E+05   2.0677742E+03   5.6944398E+06   1.4998301E+07   1.5011398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.4977215E+07   1.4977215E+07   7.8269495E+05   1.8802318E+03   5.5518405E+06   1.4962884E+07   1.4977215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.4939389E+07   1.4939389E+07   6.1474300E+05   1.6985013E+03   5.4263091E+06   1.4923795E+07   1.4939389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.4897631E+07   1.4897631E+07   4.8697710E+05   1.5254430E+03   5.3137828E+06   1.4880757E+07   1.4897631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.4851648E+07   1.4851648E+07   4.1987219E+05   1.3694111E+03   5.1967802E+06   1.4833488E+07   1.4851648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.4801137E+07   1.4801137E+07   3.9535303E+05   1.2367387E+03   5.0565675E+06   1.4781694E+07   1.4801137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.4745785E+07   1.4745785E+07   3.6811219E+05   1.1254742E+03   4.8919964E+06   1.4725065E+07   1.4745785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.4685259E+07   1.4685259E+07   3.0813798E+05   1.0264373E+03   4.7257849E+06   1.4663272E+07   1.4685259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.4619223E+07   1.4619223E+07   2.3416325E+05   9.3191529E+02   4.5819047E+06   1.4595972E+07   1.4619223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.4547335E+07   1.4547335E+07   1.8922828E+05   8.4287249E+02   4.4522248E+06   1.4522818E+07   1.4547335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.4469247E+07   1.4469247E+07   1.7749682E+05   7.6469082E+02   4.3034519E+06   1.4443457E+07   1.4469247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.4384596E+07   1.4384596E+07   1.5864681E+05   6.9666708E+02   4.1309804E+06   1.4357526E+07   1.4384596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.4293009E+07   1.4293009E+07   1.2311888E+05   6.3272631E+02   3.9685079E+06   1.4264652E+07   1.4293009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.4194107E+07   1.4194107E+07   1.0597798E+05   5.7244987E+02   3.8153146E+06   1.4164462E+07   1.4194107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.4087508E+07   1.4087508E+07   9.9305321E+04   5.1920219E+02   3.6379894E+06   1.4056580E+07   1.4087508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.3972823E+07   1.3972823E+07   7.5433020E+04   4.7007652E+02   3.4629295E+06   1.3940626E+07   1.3972823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.3849661E+07   1.3849661E+07   6.5211104E+04   4.2355268E+02   3.3033657E+06   1.3816225E+07   1.3849661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.3717644E+07   1.3717644E+07   6.0519857E+04   3.8212758E+02   3.1210348E+06   1.3683016E+07   1.3717644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.3576398E+07   1.3576398E+07   4.5757329E+04   3.4326348E+02   2.9552916E+06   1.3540647E+07   1.3576398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.3425569E+07   1.3425569E+07   4.3397367E+04   3.0801027E+02   2.7864055E+06   1.3388770E+07   1.3425569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.3264804E+07   1.3264804E+07   3.2935736E+04   2.7598301E+02   2.6213051E+06   1.3227018E+07   1.3264804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.3093752E+07   1.3093752E+07   3.1724303E+04   2.4680843E+02   2.4529988E+06   1.3055035E+07   1.3093752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.2912056E+07   1.2912056E+07   2.3854699E+04   2.1980437E+02   2.2932472E+06   1.2872492E+07   1.2912056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.2719377E+07   1.2719377E+07   2.1737310E+04   1.9538291E+02   2.1309482E+06   1.2679081E+07   1.2719377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.2515401E+07   1.2515401E+07   1.8907372E+04   1.7318786E+02   1.9819246E+06   1.2474482E+07   1.2515401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.2299827E+07   1.2299827E+07   1.4605070E+04   1.5314682E+02   1.8333687E+06   1.2258384E+07   1.2299827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.2072353E+07   1.2072353E+07   1.2572893E+04   1.3502746E+02   1.6863527E+06   1.2030502E+07   1.2072353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.1832688E+07   1.1832688E+07   1.1233793E+04   1.1866382E+02   1.5490810E+06   1.1790556E+07   1.1832688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.1580568E+07   1.1580568E+07   9.7298632E+03   1.0396553E+02   1.4182994E+06   1.1538281E+07   1.1580568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.1315747E+07   1.1315747E+07   8.2325542E+03   9.0796135E+01   1.2935500E+06   1.1273432E+07   1.1315747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.1038000E+07   1.1038000E+07   6.8716971E+03   7.9015937E+01   1.1750138E+06   1.0995798E+07   1.1038000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.0747153E+07   1.0747153E+07   5.7352044E+03   6.8570300E+01   1.0625180E+06   1.0705198E+07   1.0747153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.0443077E+07   1.0443077E+07   4.6150766E+03   5.9258398E+01   9.5727775E+05   1.0401507E+07   1.0443077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.0125724E+07   1.0125724E+07   3.7252457E+03   5.1038482E+01   8.6004158E+05   1.0084679E+07   1.0125724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   9.7951536E+06   9.7951536E+06   3.2916615E+03   4.3784374E+01   7.6869348E+05   9.7547713E+06   9.7951536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   9.4515712E+06   9.4515712E+06   2.6895391E+03   3.7423954E+01   6.8330746E+05   9.4119884E+06   9.4515712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   9.0953810E+06   9.0953810E+06   2.2425950E+03   3.1845218E+01   6.0568093E+05   9.0567307E+06   9.0953810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   8.7272465E+06   8.7272465E+06   1.8252268E+03   2.6993482E+01   5.3349053E+05   8.6896563E+06   8.7272465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   8.3481648E+06   8.3481648E+06   1.5663814E+03   2.2777669E+01   4.6806189E+05   8.3117567E+06   8.3481648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.9595508E+06   7.9595508E+06   1.3058995E+03   1.9132598E+01   4.0875530E+05   7.9244362E+06   7.9595508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   7.5633278E+06   7.5633278E+06   1.0634765E+03   1.5998795E+01   3.5495724E+05   7.5296057E+06   7.5633278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   7.1620264E+06   7.1620264E+06   8.2459403E+02   1.3317134E+01   3.0693806E+05   7.1297816E+06   7.1620264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.7588947E+06   6.7588947E+06   7.0569062E+02   1.1035053E+01   2.6448346E+05   6.7281925E+06   6.7588947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   6.3580297E+06   6.3580297E+06   5.4515868E+02   9.1076153E+00   2.2633745E+05   6.3289121E+06   6.3580297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.9645254E+06   5.9645254E+06   4.6328374E+02   7.4908335E+00   1.9313848E+05   5.9370062E+06   5.9645254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.5845641E+06   5.5845641E+06   3.7884383E+02   6.1484638E+00   1.6452678E+05   5.5586239E+06   5.5845641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.2252312E+06   5.2252312E+06   2.9657941E+02   5.0473869E+00   1.4011589E+05   5.2008126E+06   5.2252312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.8937100E+06   4.8937100E+06   2.3689360E+02   4.1567685E+00   1.1985854E+05   4.8707172E+06   4.8937100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.5957355E+06   4.5957355E+06   2.1179402E+02   3.4462136E+00   1.0287910E+05   4.5740401E+06   4.5957355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
