#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5626903E-05   1.8684020E+07   1.8684020E+07   2.4792226E+07   1.5117029E+04   1.6087908E+07   1.8684035E+07   1.8684020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.8683971E+07   1.8683971E+07   2.4773667E+07   1.5109754E+04   1.6084724E+07   1.8683984E+07   1.8683971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.8683914E+07   1.8683914E+07   2.4752251E+07   1.5101357E+04   1.6081050E+07   1.8683925E+07   1.8683914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.8683849E+07   1.8683849E+07   2.4727541E+07   1.5091668E+04   1.6076814E+07   1.8683857E+07   1.8683849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.8683773E+07   1.8683773E+07   2.4699036E+07   1.5080487E+04   1.6071929E+07   1.8683778E+07   1.8683773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.8683686E+07   1.8683686E+07   2.4666156E+07   1.5067587E+04   1.6066298E+07   1.8683687E+07   1.8683686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.8683586E+07   1.8683586E+07   2.4628239E+07   1.5052706E+04   1.6059809E+07   1.8683582E+07   1.8683586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.8683470E+07   1.8683470E+07   2.4584521E+07   1.5035542E+04   1.6052333E+07   1.8683460E+07   1.8683470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.8683336E+07   1.8683336E+07   2.4534126E+07   1.5015748E+04   1.6043724E+07   1.8683320E+07   1.8683336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.8683181E+07   1.8683181E+07   2.4476051E+07   1.4992927E+04   1.6033812E+07   1.8683159E+07   1.8683181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.8683003E+07   1.8683003E+07   2.4409147E+07   1.4966623E+04   1.6022409E+07   1.8682972E+07   1.8683003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.8682797E+07   1.8682797E+07   2.4332100E+07   1.4936311E+04   1.6009295E+07   1.8682757E+07   1.8682797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.8682559E+07   1.8682559E+07   2.4243412E+07   1.4901394E+04   1.5994224E+07   1.8682508E+07   1.8682559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.8682284E+07   1.8682284E+07   2.4141373E+07   1.4861185E+04   1.5976919E+07   1.8682221E+07   1.8682284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.8681968E+07   1.8681968E+07   2.4024040E+07   1.4814905E+04   1.5957063E+07   1.8681891E+07   1.8681968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.8681603E+07   1.8681603E+07   2.3889211E+07   1.4761663E+04   1.5934305E+07   1.8681509E+07   1.8681603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.8681181E+07   1.8681181E+07   2.3734395E+07   1.4700448E+04   1.5908251E+07   1.8681068E+07   1.8681181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.8680695E+07   1.8680695E+07   2.3556787E+07   1.4630114E+04   1.5878463E+07   1.8680560E+07   1.8680695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.8680135E+07   1.8680135E+07   2.3353239E+07   1.4549365E+04   1.5844461E+07   1.8679974E+07   1.8680135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.8679488E+07   1.8679488E+07   2.3120240E+07   1.4456742E+04   1.5805719E+07   1.8679299E+07   1.8679488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.8678743E+07   1.8678743E+07   2.2853891E+07   1.4350612E+04   1.5761668E+07   1.8678520E+07   1.8678743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.8677885E+07   1.8677885E+07   2.2549904E+07   1.4229150E+04   1.5711706E+07   1.8677623E+07   1.8677885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.8676896E+07   1.8676896E+07   2.2203596E+07   1.4090337E+04   1.5655198E+07   1.8676589E+07   1.8676896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.8675757E+07   1.8675757E+07   2.1809914E+07   1.3931949E+04   1.5591501E+07   1.8675398E+07   1.8675757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.8674446E+07   1.8674446E+07   2.1363480E+07   1.3751564E+04   1.5519976E+07   1.8674028E+07   1.8674446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.8672938E+07   1.8672938E+07   2.0858674E+07   1.3546571E+04   1.5440023E+07   1.8672450E+07   1.8672938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.8671203E+07   1.8671203E+07   2.0289757E+07   1.3314194E+04   1.5351118E+07   1.8670637E+07   1.8671203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.8669209E+07   1.8669209E+07   1.9651059E+07   1.3051539E+04   1.5252867E+07   1.8668552E+07   1.8669209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.8666919E+07   1.8666919E+07   1.8937236E+07   1.2755653E+04   1.5145070E+07   1.8666158E+07   1.8666919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.8664291E+07   1.8664291E+07   1.8143613E+07   1.2423627E+04   1.5027804E+07   1.8663410E+07   1.8664291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.8661278E+07   1.8661278E+07   1.7266637E+07   1.2052721E+04   1.4901513E+07   1.8660259E+07   1.8661278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.8657826E+07   1.8657826E+07   1.6304434E+07   1.1640542E+04   1.4767111E+07   1.8656649E+07   1.8657826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.8653877E+07   1.8653877E+07   1.5257490E+07   1.1185264E+04   1.4626091E+07   1.8652518E+07   1.8653877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.8649363E+07   1.8649363E+07   1.4129431E+07   1.0685911E+04   1.4480610E+07   1.8647797E+07   1.8649363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.8644211E+07   1.8644211E+07   1.2927877E+07   1.0142676E+04   1.4333554E+07   1.8642408E+07   1.8644211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.8638339E+07   1.8638339E+07   1.1665296E+07   9.5572949E+03   1.4188525E+07   1.8636266E+07   1.8638339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.8631658E+07   1.8631658E+07   1.0359750E+07   8.9334358E+03   1.4049722E+07   1.8629277E+07   1.8631658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.8624068E+07   1.8624068E+07   9.0353580E+06   8.2770717E+03   1.3921668E+07   1.8621337E+07   1.8624068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.8615462E+07   1.8615462E+07   7.7222490E+06   7.5967764E+03   1.3808723E+07   1.8612333E+07   1.8615462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.8605722E+07   1.8605722E+07   6.4557166E+06   6.9038589E+03   1.3714348E+07   1.8602143E+07   1.8605722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.8594718E+07   1.8594718E+07   5.2742796E+06   6.2122296E+03   1.3640135E+07   1.8590633E+07   1.8594718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.8582311E+07   1.8582311E+07   4.2164043E+06   5.5378766E+03   1.3584678E+07   1.8577656E+07   1.8582311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.8568347E+07   1.8568347E+07   3.3158333E+06   4.8978453E+03   1.3542505E+07   1.8563055E+07   1.8568347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.8552659E+07   1.8552659E+07   2.5958335E+06   4.3086616E+03   1.3503437E+07   1.8546657E+07   1.8552659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.8535061E+07   1.8535061E+07   2.0632408E+06   3.7842608E+03   1.3452913E+07   1.8528274E+07   1.8535061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.8515352E+07   1.8515352E+07   1.7038820E+06   3.3336648E+03   1.3373848E+07   1.8507697E+07   1.8515352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.8493304E+07   1.8493304E+07   1.4815646E+06   2.9588962E+03   1.3250370E+07   1.8484701E+07   1.8493304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.8468671E+07   1.8468671E+07   1.3428979E+06   2.6538457E+03   1.3073138E+07   1.8459037E+07   1.8468671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.8441180E+07   1.8441180E+07   1.2291350E+06   2.4048922E+03   1.2844723E+07   1.8430436E+07   1.8441180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.8410541E+07   1.8410541E+07   1.0934927E+06   2.1938156E+03   1.2582174E+07   1.8398609E+07   1.8410541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.8376442E+07   1.8376442E+07   9.1826277E+05   2.0027764E+03   1.2313258E+07   1.8363254E+07   1.8376442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.8338562E+07   1.8338562E+07   7.2230160E+05   1.8199181E+03   1.2064538E+07   1.8324058E+07   1.8338562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.8296570E+07   1.8296570E+07   5.4993556E+05   1.6429814E+03   1.1844788E+07   1.8280702E+07   1.8296570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.8250131E+07   1.8250131E+07   4.4096302E+05   1.4782428E+03   1.1634614E+07   1.8232860E+07   1.8250131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.8198897E+07   1.8198897E+07   3.9770488E+05   1.3341875E+03   1.1396187E+07   1.8180199E+07   1.8198897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.8142509E+07   1.8142509E+07   3.7774637E+05   1.2133986E+03   1.1105673E+07   1.8122369E+07   1.8142509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.8080588E+07   1.8080588E+07   3.2995665E+05   1.1093253E+03   1.0784007E+07   1.8058998E+07   1.8080588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.8012744E+07   1.8012744E+07   2.4841585E+05   1.0121461E+03   1.0483993E+07   1.7989701E+07   1.8012744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.7938580E+07   1.7938580E+07   1.8031870E+05   9.1870031E+02   1.0226745E+07   1.7914077E+07   1.7938580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.7857693E+07   1.7857693E+07   1.6064803E+05   8.3426352E+02   9.9630067E+06   1.7831721E+07   1.7857693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.7769667E+07   1.7769667E+07   1.5697249E+05   7.6235749E+02   9.6421326E+06   1.7742212E+07   1.7769667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.7674066E+07   1.7674066E+07   1.2581258E+05   6.9777501E+02   9.3026124E+06   1.7645110E+07   1.7674066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.7570445E+07   1.7570445E+07   9.2973047E+04   6.3560446E+02   8.9969904E+06   1.7539968E+07   1.7570445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.7458353E+07   1.7458353E+07   8.7808002E+04   5.7880914E+02   8.6741761E+06   1.7426341E+07   1.7458353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.7337327E+07   1.7337327E+07   7.3561313E+04   5.2811801E+02   8.3124954E+06   1.7303771E+07   1.7337327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.7206897E+07   1.7206897E+07   5.3877681E+04   4.7980462E+02   7.9797985E+06   1.7171796E+07   1.7206897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.7066592E+07   1.7066592E+07   5.4847050E+04   4.3582538E+02   7.6240794E+06   1.7029955E+07   1.7066592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.6915938E+07   1.6915938E+07   4.0064307E+04   3.9564910E+02   7.2505817E+06   1.6877792E+07   1.6915938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.6754470E+07   1.6754470E+07   3.5164179E+04   3.5741422E+02   6.9088983E+06   1.6714865E+07   1.6754470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.6581740E+07   1.6581740E+07   2.9789066E+04   3.2297010E+02   6.5355826E+06   1.6540748E+07   1.6581740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.6397313E+07   1.6397313E+07   2.5126925E+04   2.9082562E+02   6.1928233E+06   1.6355010E+07   1.6397313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.6200759E+07   1.6200759E+07   1.9671934E+04   2.6190035E+02   5.8275979E+06   1.6157205E+07   1.6200759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.5991646E+07   1.5991646E+07   1.9090442E+04   2.3495842E+02   5.4792530E+06   1.5946904E+07   1.5991646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.5769541E+07   1.5769541E+07   1.3250644E+04   2.1016923E+02   5.1299536E+06   1.5723712E+07   1.5769541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.5534034E+07   1.5534034E+07   1.2354623E+04   1.8758515E+02   4.7842724E+06   1.5487246E+07   1.5534034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.5284743E+07   1.5284743E+07   1.1153121E+04   1.6698183E+02   4.4561831E+06   1.5237112E+07   1.5284743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.5021298E+07   1.5021298E+07   8.8650386E+03   1.4818092E+02   4.1357753E+06   1.4972941E+07   1.5021298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.4743330E+07   1.4743330E+07   6.7452851E+03   1.3111799E+02   3.8207805E+06   1.4694386E+07   1.4743330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.4450487E+07   1.4450487E+07   5.5871000E+03   1.1567547E+02   3.5171355E+06   1.4401103E+07   1.4450487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.4142446E+07   1.4142446E+07   4.6307337E+03   1.0173222E+02   3.2267259E+06   1.4092769E+07   1.4142446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.3818905E+07   1.3818905E+07   3.9086014E+03   8.9162368E+01   2.9488629E+06   1.3769089E+07   1.3818905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.3479593E+07   1.3479593E+07   3.5044139E+03   7.7872049E+01   2.6857764E+06   1.3429807E+07   1.3479593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.3124294E+07   1.3124294E+07   3.1747142E+03   6.7799051E+01   2.4335368E+06   1.3074697E+07   1.3124294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.2752853E+07   1.2752853E+07   2.4449990E+03   5.8796472E+01   2.1958710E+06   1.2703616E+07   1.2752853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.2365210E+07   1.2365210E+07   1.9927113E+03   5.0798694E+01   1.9762489E+06   1.2316503E+07   1.2365210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.1961439E+07   1.1961439E+07   1.7174312E+03   4.3720179E+01   1.7672776E+06   1.1913431E+07   1.1961439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.1541789E+07   1.1541789E+07   1.4283515E+03   3.7476392E+01   1.5752361E+06   1.1494649E+07   1.1541789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.1106754E+07   1.1106754E+07   1.1617948E+03   3.1985823E+01   1.3968714E+06   1.1060649E+07   1.1106754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.0657143E+07   1.0657143E+07   9.6912117E+02   2.7183380E+01   1.2323752E+06   1.0612232E+07   1.0657143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0194175E+07   1.0194175E+07   8.1442579E+02   2.2999435E+01   1.0817507E+06   1.0150609E+07   1.0194175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   9.7195756E+06   9.7195756E+06   6.7559022E+02   1.9369322E+01   9.4412944E+05   9.6774974E+06   9.7195756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.2356936E+06   9.2356936E+06   4.9758215E+02   1.6235445E+01   8.1991335E+05   9.1952290E+06   9.2356936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.7456183E+06   8.7456183E+06   4.5770001E+02   1.3545386E+01   7.0857402E+05   8.7068762E+06   8.7456183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.2533156E+06   8.2533156E+06   3.3666903E+02   1.1249557E+01   6.0907802E+05   8.2163818E+06   8.2533156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.7637875E+06   7.7637875E+06   2.6524794E+02   9.3035072E+00   5.2066808E+05   7.7287196E+06   7.7637875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.2832537E+06   7.2832537E+06   2.2161261E+02   7.6671777E+00   4.4349576E+05   7.2500754E+06   7.2832537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.8192629E+06   6.8192629E+06   1.9943561E+02   6.3053136E+00   3.7628511E+05   6.7879569E+06   6.8192629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.3804659E+06   6.3804659E+06   1.3815328E+02   5.1856293E+00   3.1909851E+05   6.3509692E+06   6.3804659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.9756339E+06   5.9756339E+06   1.2789433E+02   4.2779507E+00   2.7092789E+05   5.9478359E+06   5.9756339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.6117690E+06   5.6117690E+06   1.0775201E+02   3.5520673E+00   2.3156107E+05   5.5855196E+06   5.6117690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
