#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4861543E-05   5.1993638E+06   5.1993638E+06   6.9282882E+06   1.4819642E+04   1.9982590E+05   5.1995951E+06   5.1993638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   5.1993586E+06   5.1993586E+06   6.9276320E+06   1.4818778E+04   1.9981604E+05   5.1995895E+06   5.1993586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   5.1993528E+06   5.1993528E+06   6.9268744E+06   1.4817779E+04   1.9980466E+05   5.1995830E+06   5.1993528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   5.1993459E+06   5.1993459E+06   6.9259995E+06   1.4816627E+04   1.9979152E+05   5.1995756E+06   5.1993459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   5.1993381E+06   5.1993381E+06   6.9249894E+06   1.4815296E+04   1.9977636E+05   5.1995670E+06   5.1993381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   5.1993290E+06   5.1993290E+06   6.9238231E+06   1.4813759E+04   1.9975884E+05   5.1995571E+06   5.1993290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   5.1993185E+06   5.1993185E+06   6.9224765E+06   1.4811984E+04   1.9973863E+05   5.1995456E+06   5.1993185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   5.1993064E+06   5.1993064E+06   6.9209218E+06   1.4809936E+04   1.9971529E+05   5.1995324E+06   5.1993064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   5.1992924E+06   5.1992924E+06   6.9191268E+06   1.4807570E+04   1.9968836E+05   5.1995171E+06   5.1992924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   5.1992763E+06   5.1992763E+06   6.9170546E+06   1.4804839E+04   1.9965726E+05   5.1994995E+06   5.1992763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   5.1992577E+06   5.1992577E+06   6.9146624E+06   1.4801686E+04   1.9962138E+05   5.1994791E+06   5.1992577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   5.1992361E+06   5.1992361E+06   6.9119009E+06   1.4798046E+04   1.9957996E+05   5.1994556E+06   5.1992361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   5.1992113E+06   5.1992113E+06   6.9087132E+06   1.4793843E+04   1.9953217E+05   5.1994285E+06   5.1992113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   5.1991826E+06   5.1991826E+06   6.9050339E+06   1.4788992E+04   1.9947702E+05   5.1993971E+06   5.1991826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   5.1991495E+06   5.1991495E+06   6.9007875E+06   1.4783392E+04   1.9941340E+05   5.1993609E+06   5.1991495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   5.1991112E+06   5.1991112E+06   6.8958868E+06   1.4776928E+04   1.9934001E+05   5.1993191E+06   5.1991112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   5.1990670E+06   5.1990670E+06   6.8902317E+06   1.4769468E+04   1.9925537E+05   5.1992709E+06   5.1990670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   5.1990161E+06   5.1990161E+06   6.8837067E+06   1.4760859E+04   1.9915776E+05   5.1992151E+06   5.1990161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   5.1989572E+06   5.1989572E+06   6.8761791E+06   1.4750924E+04   1.9904524E+05   5.1991508E+06   5.1989572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   5.1988892E+06   5.1988892E+06   6.8674961E+06   1.4739460E+04   1.9891555E+05   5.1990766E+06   5.1988892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   5.1988108E+06   5.1988108E+06   6.8574821E+06   1.4726235E+04   1.9876612E+05   5.1989908E+06   5.1988108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   5.1987202E+06   5.1987202E+06   6.8459353E+06   1.4710980E+04   1.9859400E+05   5.1988919E+06   5.1987202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   5.1986156E+06   5.1986156E+06   6.8326242E+06   1.4693385E+04   1.9839583E+05   5.1987776E+06   5.1986156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   5.1984949E+06   5.1984949E+06   6.8172834E+06   1.4673097E+04   1.9816778E+05   5.1986458E+06   5.1984949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   5.1983557E+06   5.1983557E+06   6.7996088E+06   1.4649709E+04   1.9790546E+05   5.1984936E+06   5.1983557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   5.1981949E+06   5.1981949E+06   6.7792527E+06   1.4622753E+04   1.9760393E+05   5.1983180E+06   5.1981949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   5.1980094E+06   5.1980094E+06   6.7558178E+06   1.4591694E+04   1.9725757E+05   5.1981154E+06   5.1980094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   5.1977954E+06   5.1977954E+06   6.7288514E+06   1.4555922E+04   1.9686005E+05   5.1978816E+06   5.1977954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   5.1975484E+06   5.1975484E+06   6.6978383E+06   1.4514737E+04   1.9640423E+05   5.1976119E+06   5.1975484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   5.1972636E+06   5.1972636E+06   6.6621941E+06   1.4467341E+04   1.9588216E+05   5.1973008E+06   5.1972636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   5.1969350E+06   5.1969350E+06   6.6212573E+06   1.4412829E+04   1.9528497E+05   5.1969420E+06   5.1969350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   5.1965562E+06   5.1965562E+06   6.5742820E+06   1.4350170E+04   1.9460287E+05   5.1965283E+06   5.1965562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   5.1961194E+06   5.1961194E+06   6.5204306E+06   1.4278199E+04   1.9382513E+05   5.1960514E+06   5.1961194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   5.1956160E+06   5.1956160E+06   6.4587670E+06   1.4195600E+04   1.9294012E+05   5.1955019E+06   5.1956160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   5.1950360E+06   5.1950360E+06   6.3882507E+06   1.4100894E+04   1.9193539E+05   5.1948687E+06   5.1950360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   5.1943678E+06   5.1943678E+06   6.3077339E+06   1.3992429E+04   1.9079784E+05   5.1941395E+06   5.1943678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   5.1935985E+06   5.1935985E+06   6.2159608E+06   1.3868362E+04   1.8951397E+05   5.1933000E+06   5.1935985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   5.1927131E+06   5.1927131E+06   6.1115718E+06   1.3726661E+04   1.8807028E+05   5.1923341E+06   5.1927131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   5.1916946E+06   5.1916946E+06   5.9931144E+06   1.3565097E+04   1.8645385E+05   5.1912232E+06   5.1916946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   5.1905236E+06   5.1905236E+06   5.8590625E+06   1.3381248E+04   1.8465308E+05   5.1899464E+06   5.1905236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   5.1891782E+06   5.1891782E+06   5.7078480E+06   1.3172520E+04   1.8265876E+05   5.1884800E+06   5.1891782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   5.1876336E+06   5.1876336E+06   5.5379066E+06   1.2936174E+04   1.8046534E+05   5.1867971E+06   5.1876336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   5.1858619E+06   5.1858619E+06   5.3477433E+06   1.2669375E+04   1.7807259E+05   5.1848676E+06   5.1858619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   5.1838315E+06   5.1838315E+06   5.1360213E+06   1.2369265E+04   1.7548752E+05   5.1826576E+06   5.1838315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   5.1815073E+06   5.1815073E+06   4.9016774E+06   1.2033071E+04   1.7272660E+05   5.1801293E+06   5.1815073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   5.1788501E+06   5.1788501E+06   4.6440686E+06   1.1658244E+04   1.6981811E+05   5.1772409E+06   5.1788501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   5.1758165E+06   5.1758165E+06   4.3631512E+06   1.1242641E+04   1.6680430E+05   5.1739459E+06   5.1758165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   5.1723584E+06   5.1723584E+06   4.0596901E+06   1.0784763E+04   1.6374312E+05   5.1701937E+06   5.1723584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   5.1684236E+06   5.1684236E+06   3.7354911E+06   1.0284036E+04   1.6070873E+05   5.1659288E+06   5.1684236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   5.1639549E+06   5.1639549E+06   3.3936406E+06   9.7411356E+03   1.5778988E+05   5.1610916E+06   5.1639549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   5.1588907E+06   5.1588907E+06   3.0387247E+06   9.1583501E+03   1.5508515E+05   5.1556179E+06   5.1588907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   5.1531651E+06   5.1531651E+06   2.6769855E+06   8.5399411E+03   1.5269353E+05   5.1494401E+06   5.1531651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   5.1467080E+06   5.1467080E+06   2.3163532E+06   7.8924689E+03   1.5069924E+05   5.1424870E+06   5.1467080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   5.1394456E+06   5.1394456E+06   1.9662789E+06   7.2250089E+03   1.4914989E+05   5.1346846E+06   5.1394456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   5.1313005E+06   5.1313005E+06   1.6372828E+06   6.5491737E+03   1.4802870E+05   5.1259572E+06   5.1313005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   5.1221923E+06   5.1221923E+06   1.3401387E+06   5.8788325E+03   1.4722394E+05   5.1162273E+06   5.1221923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   5.1120373E+06   5.1120373E+06   1.0846591E+06   5.2294214E+03   1.4650252E+05   5.1054162E+06   5.1120373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   5.1007487E+06   5.1007487E+06   8.7812869E+05   4.6167632E+03   1.4549974E+05   5.0934443E+06   5.1007487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   5.0882356E+06   5.0882356E+06   7.2358076E+05   4.0553947E+03   1.4374177E+05   5.0802301E+06   5.0882356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   5.0744026E+06   5.0744026E+06   6.1830584E+05   3.5565382E+03   1.4071870E+05   5.0656894E+06   5.0744026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   5.0591481E+06   5.0591481E+06   5.5318006E+05   3.1260540E+03   1.3601836E+05   5.0497332E+06   5.0591481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   5.0423640E+06   5.0423640E+06   5.1349787E+05   2.7629331E+03   1.2950943E+05   5.0322663E+06   5.0423640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   5.0239349E+06   5.0239349E+06   4.8181973E+05   2.4590396E+03   1.2152218E+05   5.0131850E+06   5.0239349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   5.0037391E+06   5.0037391E+06   4.4272194E+05   2.2007312E+03   1.1292661E+05   4.9923773E+06   5.0037391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   4.9816514E+06   4.9816514E+06   3.8822287E+05   1.9725017E+03   1.0497962E+05   4.9697230E+06   4.9816514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   4.9575464E+06   4.9575464E+06   3.2139104E+05   1.7618442E+03   9.8861907E+04   4.9450968E+06   4.9575464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   4.9313020E+06   4.9313020E+06   2.5513910E+05   1.5633834E+03   9.5003704E+04   4.9183715E+06   4.9313020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   4.9028001E+06   4.9028001E+06   2.0477674E+05   1.3797382E+03   9.2584603E+04   4.8894200E+06   4.9028001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   4.8719241E+06   4.8719241E+06   1.7715280E+05   1.2176011E+03   8.9779851E+04   4.8581156E+06   4.8719241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   4.8385530E+06   4.8385530E+06   1.6419944E+05   1.0806352E+03   8.5028300E+04   4.8243294E+06   4.8385530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   4.8025567E+06   4.8025567E+06   1.4892834E+05   9.6445292E+02   7.8599083E+04   4.7879282E+06   4.8025567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   4.7637973E+06   4.7637973E+06   1.2217776E+05   8.5915313E+02   7.2703969E+04   4.7487767E+06   4.7637973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   4.7221366E+06   4.7221366E+06   9.3361242E+04   7.5843483E+02   6.9107381E+04   4.7067435E+06   4.7221366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   4.6774438E+06   4.6774438E+06   7.8070633E+04   6.6528909E+02   6.6488867E+04   4.6617056E+06   4.6774438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   4.6295932E+06   4.6295932E+06   7.4245345E+04   5.8550741E+02   6.2004532E+04   4.6135450E+06   4.6295932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   4.5784591E+06   4.5784591E+06   6.5020252E+04   5.1710153E+02   5.6230578E+04   4.5621415E+06   4.5784591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   4.5239157E+06   4.5239157E+06   4.9921837E+04   4.5354214E+02   5.2552663E+04   4.5073730E+06   4.5239157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   4.4658468E+06   4.4658468E+06   4.4256718E+04   3.9572109E+02   4.9936563E+04   4.4491202E+06   4.4658468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   4.4041376E+06   4.4041376E+06   4.2111951E+04   3.4733792E+02   4.5017304E+04   4.3872599E+06   4.4041376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   4.3386681E+06   4.3386681E+06   3.2315097E+04   3.0401155E+02   4.0892782E+04   4.3216687E+06   4.3386681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   4.2693245E+06   4.2693245E+06   2.8287022E+04   2.6375900E+02   3.8398227E+04   4.2522459E+06   4.2693245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   4.1960044E+06   4.1960044E+06   2.5159500E+04   2.2945255E+02   3.4133136E+04   4.1789043E+06   4.1960044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   4.1186066E+06   4.1186066E+06   1.8929356E+04   1.9864628E+02   3.1886618E+04   4.1015327E+06   4.1186066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   4.0370341E+06   4.0370341E+06   1.8227089E+04   1.7202999E+02   2.8668385E+04   4.0200184E+06   4.0370341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   3.9511938E+06   3.9511938E+06   1.3672454E+04   1.4811170E+02   2.6212802E+04   3.9342822E+06   3.9511938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   3.8610022E+06   3.8610022E+06   1.3228406E+04   1.2748726E+02   2.3427577E+04   3.8442472E+06   3.8610022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   3.7663838E+06   3.7663838E+06   1.0057871E+04   1.0933693E+02   2.1426759E+04   3.7498240E+06   3.7663838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   3.6672778E+06   3.6672778E+06   8.8431196E+03   9.3615665E+01   1.8743498E+04   3.6509596E+06   3.6672778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   3.5636420E+06   3.5636420E+06   7.7100276E+03   7.9760364E+01   1.7227284E+04   3.5476111E+06   3.5636420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   3.4554602E+06   3.4554602E+06   5.9408337E+03   6.7843598E+01   1.5418510E+04   3.4397562E+06   3.4554602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   3.3427530E+06   3.3427530E+06   5.0424951E+03   5.7538693E+01   1.3457751E+04   3.3274203E+06   3.3427530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   3.2255911E+06   3.2255911E+06   4.4343634E+03   4.8653676E+01   1.1897995E+04   3.2106698E+06   3.2255911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   3.1041134E+06   3.1041134E+06   3.7779645E+03   4.0933637E+01   1.0637259E+04   3.0896424E+06   3.1041134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   2.9785467E+06   2.9785467E+06   3.1551404E+03   3.4354114E+01   9.4223706E+03   2.9645619E+06   2.9785467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   2.8492322E+06   2.8492322E+06   2.5923077E+03   2.8723556E+01   8.2894984E+03   2.8357692E+06   2.8492322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   2.7166537E+06   2.7166537E+06   2.1121136E+03   2.3918597E+01   7.2601444E+03   2.7037414E+06   2.7166537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   2.5814682E+06   2.5814682E+06   1.6918319E+03   1.9846170E+01   6.3532297E+03   2.5691335E+06   2.5814682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   2.4445404E+06   2.4445404E+06   1.3497639E+03   1.6393113E+01   5.5956130E+03   2.4328040E+06   2.4445404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   2.3069796E+06   2.3069796E+06   1.1436504E+03   1.3487576E+01   4.9135864E+03   2.2958558E+06   2.3069796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   2.1701852E+06   2.1701852E+06   9.2830807E+02   1.1063178E+01   4.2209542E+03   2.1596800E+06   2.1701852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   2.0358966E+06   2.0358966E+06   7.5300902E+02   9.0423764E+00   3.7372285E+03   2.0260068E+06   2.0358966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   1.9062249E+06   1.9062249E+06   5.8683313E+02   7.3816310E+00   3.2087108E+03   1.8969361E+06   1.9062249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   1.7835893E+06   1.7835893E+06   5.0566510E+02   6.0269947E+00   2.7868486E+03   1.7748740E+06   1.7835893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.6704425E+06   1.6704425E+06   4.2456966E+02   4.9372455E+00   2.4680829E+03   1.6622603E+06   1.6704425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.5687429E+06   1.5687429E+06   3.4816240E+02   4.0715686E+00   2.2027261E+03   1.5610427E+06   1.5687429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
