#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-04   6.5977789E+06   6.5977789E+06   8.3011746E+06   1.3920356E+04   4.3108108E+05   6.5976883E+06   6.5977789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   6.5972736E+06   6.5972736E+06   8.2262169E+06   1.3843098E+04   4.2961135E+05   6.5971412E+06   6.5972736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   6.5966913E+06   6.5966913E+06   8.1404638E+06   1.3754498E+04   4.2794103E+05   6.5965108E+06   6.5966913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   6.5960204E+06   6.5960204E+06   8.0425038E+06   1.3652999E+04   4.2604756E+05   6.5957845E+06   6.5960204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   6.5952477E+06   6.5952477E+06   7.9307888E+06   1.3536869E+04   4.2390744E+05   6.5949481E+06   6.5952477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   6.5943582E+06   6.5943582E+06   7.8036370E+06   1.3404188E+04   4.2149683E+05   6.5939853E+06   6.5943582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   6.5933345E+06   6.5933345E+06   7.6592446E+06   1.3252849E+04   4.1879236E+05   6.5928775E+06   6.5933345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   6.5921571E+06   6.5921571E+06   7.4957057E+06   1.3080560E+04   4.1577233E+05   6.5916036E+06   6.5921571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   6.5908037E+06   6.5908037E+06   7.3110482E+06   1.2884856E+04   4.1241826E+05   6.5901396E+06   6.5908037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   6.5892491E+06   6.5892491E+06   7.1032853E+06   1.2663126E+04   4.0871696E+05   6.5884584E+06   6.5892491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   6.5874647E+06   6.5874647E+06   6.8704910E+06   1.2412653E+04   4.0466299E+05   6.5865293E+06   6.5874647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   6.5854185E+06   6.5854185E+06   6.6109024E+06   1.2130685E+04   4.0026184E+05   6.5843177E+06   6.5854185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   6.5830742E+06   6.5830742E+06   6.3230555E+06   1.1814523E+04   3.9553337E+05   6.5817851E+06   6.5830742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   6.5803915E+06   6.5803915E+06   6.0059583E+06   1.1461652E+04   3.9051568E+05   6.5788882E+06   6.5803915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   6.5773256E+06   6.5773256E+06   5.6593045E+06   1.1069912E+04   3.8526884E+05   6.5755791E+06   6.5773256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   6.5738266E+06   6.5738266E+06   5.2837263E+06   1.0637706E+04   3.7987797E+05   6.5718050E+06   6.5738266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   6.5698397E+06   6.5698397E+06   4.8810803E+06   1.0164268E+04   3.7445460E+05   6.5675078E+06   6.5698397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   6.5653048E+06   6.5653048E+06   4.4547483E+06   9.6499676E+03   3.6913502E+05   6.5626241E+06   6.5653048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   6.5601568E+06   6.5601568E+06   4.0099250E+06   9.0966488E+03   3.6407382E+05   6.5570855E+06   6.5601568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   6.5543250E+06   6.5543250E+06   3.5538414E+06   8.5079857E+03   3.5943023E+05   6.5508187E+06   6.5543250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   6.5477339E+06   6.5477339E+06   3.0958582E+06   7.8898039E+03   3.5534534E+05   6.5437454E+06   6.5477339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   6.5403028E+06   6.5403028E+06   2.6473351E+06   7.2503170E+03   3.5190843E+05   6.5357834E+06   6.5403028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   6.5319464E+06   6.5319464E+06   2.2211732E+06   6.6001936E+03   3.4911275E+05   6.5268464E+06   6.5319464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   6.5225745E+06   6.5225745E+06   1.8309270E+06   5.9523545E+03   3.4680486E+05   6.5168450E+06   6.5225745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   6.5120926E+06   6.5120926E+06   1.4894208E+06   5.3213937E+03   3.4463726E+05   6.5056866E+06   6.5120926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   6.5004011E+06   6.5004011E+06   1.2068952E+06   4.7225384E+03   3.4204215E+05   6.4932759E+06   6.5004011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   6.4873949E+06   6.4873949E+06   9.8887180E+05   4.1701225E+03   3.3825258E+05   6.4795140E+06   6.4873949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   6.4729626E+06   6.4729626E+06   8.3415224E+05   3.6756728E+03   3.3240101E+05   6.4642981E+06   6.4729626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   6.4569854E+06   6.4569854E+06   7.3362569E+05   3.2458924E+03   3.2371819E+05   6.4475199E+06   6.4569854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   6.4393358E+06   6.4393358E+06   6.7072783E+05   2.8810386E+03   3.1182508E+05   6.4290645E+06   6.4393358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   6.4198776E+06   6.4198776E+06   6.2428960E+05   2.5743731E+03   2.9705188E+05   6.4088086E+06   6.4198776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   6.3984667E+06   6.3984667E+06   5.7389992E+05   2.3133439E+03   2.8063676E+05   6.3866209E+06   6.3984667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   6.3749530E+06   6.3749530E+06   5.0666581E+05   2.0827890E+03   2.6459396E+05   6.3623619E+06   6.3749530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   6.3491845E+06   6.3491845E+06   4.2265004E+05   1.8696113E+03   2.5107746E+05   6.3358869E+06   6.3491845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   6.3210108E+06   6.3210108E+06   3.3525088E+05   1.6672425E+03   2.4130325E+05   6.3070480E+06   6.3210108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   6.2902853E+06   6.2902853E+06   2.6392807E+05   1.4774057E+03   2.3454012E+05   6.2756959E+06   6.2902853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   6.2568635E+06   6.2568635E+06   2.2115329E+05   1.3072352E+03   2.2808778E+05   6.2416791E+06   6.2568635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   6.2205978E+06   6.2205978E+06   2.0187617E+05   1.1624546E+03   2.1894420E+05   6.2048412E+06   6.2205978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   6.1813316E+06   6.1813316E+06   1.8637353E+05   1.0411174E+03   2.0649244E+05   6.1650176E+06   6.1813316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   6.1388987E+06   6.1388987E+06   1.5865571E+05   9.3392153E+02   1.9362600E+05   6.1220379E+06   6.1388987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   6.0931283E+06   6.0931283E+06   1.2409356E+05   8.3236378E+02   1.8385057E+05   6.0757323E+06   6.0931283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   6.0438526E+06   6.0438526E+06   1.0210828E+05   7.3667405E+02   1.7641529E+05   6.0259380E+06   6.0438526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   5.9909065E+06   5.9909065E+06   9.6814952E+04   6.5278673E+02   1.6663973E+05   5.9724974E+06   5.9909065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   5.9341227E+06   5.9341227E+06   8.8883013E+04   5.8117291E+02   1.5359448E+05   5.9152513E+06   5.9341227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   5.8733325E+06   5.8733325E+06   6.9953793E+04   5.1531503E+02   1.4275686E+05   5.8540399E+06   5.8733325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   5.8083769E+06   5.8083769E+06   5.8011594E+04   4.5342107E+02   1.3526795E+05   5.7887124E+06   5.8083769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   5.7391063E+06   5.7391063E+06   5.4859184E+04   3.9974598E+02   1.2527400E+05   5.7191221E+06   5.7391063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   5.6653714E+06   5.6653714E+06   4.3389471E+04   3.5262991E+02   1.1506283E+05   5.6451123E+06   5.6653714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   5.5870189E+06   5.5870189E+06   3.5479396E+04   3.0900767E+02   1.0838349E+05   5.5665198E+06   5.5870189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   5.5039007E+06   5.5039007E+06   3.3775064E+04   2.7107600E+02   9.8757262E+04   5.4832028E+06   5.5039007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   5.4158735E+06   5.4158735E+06   2.5796113E+04   2.3656327E+02   9.0892038E+04   5.3950403E+06   5.4158735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   5.3228071E+06   5.3228071E+06   2.4599227E+04   2.0600696E+02   8.3693912E+04   5.3019063E+06   5.3228071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   5.2245753E+06   5.2245753E+06   1.8780051E+04   1.7958471E+02   7.5788824E+04   5.2036541E+06   5.2245753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   5.1210509E+06   5.1210509E+06   1.7439933E+04   1.5553964E+02   6.9569701E+04   5.1001578E+06   5.1210509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   5.0121175E+06   5.0121175E+06   1.3286146E+04   1.3450677E+02   6.3087779E+04   4.9913185E+06   5.0121175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   4.8976695E+06   4.8976695E+06   1.2623839E+04   1.1613940E+02   5.6756143E+04   4.8770211E+06   4.8976695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   4.7776104E+06   4.7776104E+06   1.0080074E+04   9.9791373E+01   5.1830959E+04   4.7571671E+06   4.7776104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   4.6518631E+06   4.6518631E+06   8.0356971E+03   8.5636597E+01   4.6196062E+04   4.6316862E+06   4.6518631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   4.5203744E+06   4.5203744E+06   7.3272762E+03   7.3254681E+01   4.1245966E+04   4.5005203E+06   4.5203744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   4.3831226E+06   4.3831226E+06   6.3386740E+03   6.2404977E+01   3.7068981E+04   4.3636444E+06   4.3831226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   4.2401342E+06   4.2401342E+06   5.1710320E+03   5.3000163E+01   3.3277949E+04   4.2210915E+06   4.2401342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   4.0914988E+06   4.0914988E+06   4.2597586E+03   4.4864474E+01   2.9590143E+04   4.0729412E+06   4.0914988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   3.9373922E+06   3.9373922E+06   3.5285301E+03   3.7861583E+01   2.6180550E+04   3.9193732E+06   3.9373922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   3.7781018E+06   3.7781018E+06   2.9822806E+03   3.1815289E+01   2.3087553E+04   3.7606690E+06   3.7781018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   3.6140604E+06   3.6140604E+06   2.5038729E+03   2.6648333E+01   2.0199104E+04   3.5972590E+06   3.6140604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   3.4458811E+06   3.4458811E+06   2.0022822E+03   2.2222827E+01   1.7640819E+04   3.4297520E+06   3.4458811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   3.2743975E+06   3.2743975E+06   1.5804043E+03   1.8451948E+01   1.5524762E+04   3.2589751E+06   3.2743975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   3.1007058E+06   3.1007058E+06   1.3872707E+03   1.5263246E+01   1.3538752E+04   3.0860188E+06   3.1007058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   2.9262132E+06   2.9262132E+06   1.0562486E+03   1.2575472E+01   1.1759461E+04   2.9122819E+06   2.9262132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   2.7526942E+06   2.7526942E+06   9.1454076E+02   1.0322172E+01   1.0164986E+04   2.7395285E+06   2.7526942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   2.5823550E+06   2.5823550E+06   7.5081087E+02   8.4450197E+00   8.8853031E+03   2.5699526E+06   2.5823550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   2.4178733E+06   2.4178733E+06   5.9862678E+02   6.8976213E+00   7.7341266E+03   2.4062175E+06   2.4178733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   2.2623173E+06   2.2623173E+06   4.8791803E+02   5.6359173E+00   6.7273166E+03   2.2513753E+06   2.2623173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   2.1187980E+06   2.1187980E+06   4.0681858E+02   4.6213247E+00   5.8568344E+03   2.1085202E+06   2.1187980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.9897992E+06   1.9897992E+06   3.3514115E+02   3.8149404E+00   5.1170853E+03   1.9801226E+06   1.9897992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
