#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   6.1363932E+06   6.1363932E+06   8.1808144E+06   1.4543026E+04   3.4669255E+05   6.1365901E+06   6.1363932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   6.1363921E+06   6.1363921E+06   8.1806515E+06   1.4542847E+04   3.4668952E+05   6.1365889E+06   6.1363921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   6.1363908E+06   6.1363908E+06   8.1804634E+06   1.4542641E+04   3.4668602E+05   6.1365875E+06   6.1363908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   6.1363893E+06   6.1363893E+06   8.1802461E+06   1.4542402E+04   3.4668198E+05   6.1365859E+06   6.1363893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   6.1363876E+06   6.1363876E+06   8.1799952E+06   1.4542126E+04   3.4667731E+05   6.1365840E+06   6.1363876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   6.1363856E+06   6.1363856E+06   8.1797055E+06   1.4541808E+04   3.4667192E+05   6.1365819E+06   6.1363856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   6.1363834E+06   6.1363834E+06   8.1793710E+06   1.4541441E+04   3.4666570E+05   6.1365794E+06   6.1363834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   6.1363807E+06   6.1363807E+06   8.1789847E+06   1.4541017E+04   3.4665851E+05   6.1365765E+06   6.1363807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   6.1363777E+06   6.1363777E+06   8.1785386E+06   1.4540527E+04   3.4665021E+05   6.1365732E+06   6.1363777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   6.1363742E+06   6.1363742E+06   8.1780235E+06   1.4539961E+04   3.4664063E+05   6.1365694E+06   6.1363742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   6.1363701E+06   6.1363701E+06   8.1774287E+06   1.4539308E+04   3.4662957E+05   6.1365650E+06   6.1363701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   6.1363654E+06   6.1363654E+06   8.1767419E+06   1.4538554E+04   3.4661680E+05   6.1365599E+06   6.1363654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   6.1363600E+06   6.1363600E+06   8.1759489E+06   1.4537683E+04   3.4660205E+05   6.1365540E+06   6.1363600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   6.1363538E+06   6.1363538E+06   8.1750332E+06   1.4536677E+04   3.4658502E+05   6.1365472E+06   6.1363538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   6.1363466E+06   6.1363466E+06   8.1739759E+06   1.4535516E+04   3.4656536E+05   6.1365394E+06   6.1363466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   6.1363382E+06   6.1363382E+06   8.1727551E+06   1.4534175E+04   3.4654267E+05   6.1365304E+06   6.1363382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   6.1363286E+06   6.1363286E+06   8.1713456E+06   1.4532626E+04   3.4651646E+05   6.1365199E+06   6.1363286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   6.1363175E+06   6.1363175E+06   8.1697182E+06   1.4530839E+04   3.4648621E+05   6.1365079E+06   6.1363175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   6.1363047E+06   6.1363047E+06   8.1678393E+06   1.4528774E+04   3.4645129E+05   6.1364939E+06   6.1363047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   6.1362899E+06   6.1362899E+06   8.1656701E+06   1.4526391E+04   3.4641098E+05   6.1364778E+06   6.1362899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   6.1362728E+06   6.1362728E+06   8.1631658E+06   1.4523640E+04   3.4636446E+05   6.1364593E+06   6.1362728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   6.1362530E+06   6.1362530E+06   8.1602749E+06   1.4520463E+04   3.4631076E+05   6.1364378E+06   6.1362530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   6.1362302E+06   6.1362302E+06   8.1569376E+06   1.4516796E+04   3.4624878E+05   6.1364130E+06   6.1362302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   6.1362039E+06   6.1362039E+06   8.1530854E+06   1.4512562E+04   3.4617727E+05   6.1363844E+06   6.1362039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   6.1361735E+06   6.1361735E+06   8.1486391E+06   1.4507675E+04   3.4609475E+05   6.1363514E+06   6.1361735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   6.1361384E+06   6.1361384E+06   8.1435075E+06   1.4502034E+04   3.4599955E+05   6.1363133E+06   6.1361384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   6.1360979E+06   6.1360979E+06   8.1375855E+06   1.4495522E+04   3.4588974E+05   6.1362693E+06   6.1360979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   6.1360511E+06   6.1360511E+06   8.1307519E+06   1.4488007E+04   3.4576309E+05   6.1362184E+06   6.1360511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   6.1359970E+06   6.1359970E+06   8.1228674E+06   1.4479334E+04   3.4561705E+05   6.1361598E+06   6.1359970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   6.1359347E+06   6.1359347E+06   8.1137716E+06   1.4469327E+04   3.4544869E+05   6.1360920E+06   6.1359347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   6.1358627E+06   6.1358627E+06   8.1032799E+06   1.4457780E+04   3.4525465E+05   6.1360138E+06   6.1358627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   6.1357795E+06   6.1357795E+06   8.0911805E+06   1.4444459E+04   3.4503109E+05   6.1359235E+06   6.1357795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   6.1356836E+06   6.1356836E+06   8.0772296E+06   1.4429093E+04   3.4477359E+05   6.1358193E+06   6.1356836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   6.1355728E+06   6.1355728E+06   8.0611480E+06   1.4411373E+04   3.4447712E+05   6.1356990E+06   6.1355728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   6.1354449E+06   6.1354449E+06   8.0426151E+06   1.4390941E+04   3.4413596E+05   6.1355601E+06   6.1354449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   6.1352973E+06   6.1352973E+06   8.0212642E+06   1.4367387E+04   3.4374358E+05   6.1353998E+06   6.1352973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   6.1351270E+06   6.1351270E+06   7.9966758E+06   1.4340243E+04   3.4329255E+05   6.1352148E+06   6.1351270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   6.1349305E+06   6.1349305E+06   7.9683709E+06   1.4308970E+04   3.4277451E+05   6.1350014E+06   6.1349305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   6.1347037E+06   6.1347037E+06   7.9358039E+06   1.4272954E+04   3.4217998E+05   6.1347551E+06   6.1347037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   6.1344420E+06   6.1344420E+06   7.8983540E+06   1.4231492E+04   3.4149834E+05   6.1344710E+06   6.1344420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   6.1341402E+06   6.1341402E+06   7.8553173E+06   1.4183785E+04   3.4071770E+05   6.1341432E+06   6.1341402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   6.1337921E+06   6.1337921E+06   7.8058979E+06   1.4128922E+04   3.3982485E+05   6.1337653E+06   6.1337921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   6.1333907E+06   6.1333907E+06   7.7491988E+06   1.4065870E+04   3.3880518E+05   6.1333294E+06   6.1333907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   6.1329278E+06   6.1329278E+06   7.6842134E+06   1.3993460E+04   3.3764273E+05   6.1328270E+06   6.1329278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   6.1323944E+06   6.1323944E+06   7.6098178E+06   1.3910377E+04   3.3632018E+05   6.1322479E+06   6.1323944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   6.1317797E+06   6.1317797E+06   7.5247649E+06   1.3815141E+04   3.3481904E+05   6.1315808E+06   6.1317797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
