#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   2.2393438E+07   2.2393438E+07   2.9792038E+07   1.6724933E+04   3.7732207E+07   2.2393439E+07   2.2393438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.2393416E+07   2.2393416E+07   2.9781823E+07   1.6721251E+04   3.7727919E+07   2.2393416E+07   2.2393416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.2393390E+07   2.2393390E+07   2.9770031E+07   1.6717000E+04   3.7722968E+07   2.2393389E+07   2.2393390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.2393360E+07   2.2393360E+07   2.9756419E+07   1.6712092E+04   3.7717255E+07   2.2393358E+07   2.2393360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.2393325E+07   2.2393325E+07   2.9740707E+07   1.6706427E+04   3.7710662E+07   2.2393322E+07   2.2393325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.2393285E+07   2.2393285E+07   2.9722573E+07   1.6699887E+04   3.7703054E+07   2.2393281E+07   2.2393285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.2393239E+07   2.2393239E+07   2.9701645E+07   1.6692339E+04   3.7694276E+07   2.2393233E+07   2.2393239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.2393186E+07   2.2393186E+07   2.9677494E+07   1.6683627E+04   3.7684149E+07   2.2393178E+07   2.2393186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.2393125E+07   2.2393125E+07   2.9649628E+07   1.6673573E+04   3.7672469E+07   2.2393114E+07   2.2393125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.2393054E+07   2.2393054E+07   2.9617478E+07   1.6661971E+04   3.7658998E+07   2.2393040E+07   2.2393054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.2392972E+07   2.2392972E+07   2.9580392E+07   1.6648584E+04   3.7643467E+07   2.2392955E+07   2.2392972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.2392878E+07   2.2392878E+07   2.9537619E+07   1.6633140E+04   3.7625564E+07   2.2392857E+07   2.2392878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.2392769E+07   2.2392769E+07   2.9488296E+07   1.6615326E+04   3.7604932E+07   2.2392743E+07   2.2392769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.2392643E+07   2.2392643E+07   2.9431433E+07   1.6594780E+04   3.7581164E+07   2.2392613E+07   2.2392643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.2392497E+07   2.2392497E+07   2.9365894E+07   1.6571089E+04   3.7553792E+07   2.2392462E+07   2.2392497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.2392330E+07   2.2392330E+07   2.9290377E+07   1.6543777E+04   3.7522284E+07   2.2392287E+07   2.2392330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.2392136E+07   2.2392136E+07   2.9203393E+07   1.6512300E+04   3.7486033E+07   2.2392086E+07   2.2392136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.2391912E+07   2.2391912E+07   2.9103242E+07   1.6476033E+04   3.7444348E+07   2.2391854E+07   2.2391912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.2391654E+07   2.2391654E+07   2.8987982E+07   1.6434263E+04   3.7396446E+07   2.2391585E+07   2.2391654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.2391357E+07   2.2391357E+07   2.8855403E+07   1.6386172E+04   3.7341444E+07   2.2391276E+07   2.2391357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.2391013E+07   2.2391013E+07   2.8702998E+07   1.6330832E+04   3.7278343E+07   2.2390919E+07   2.2391013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.2390617E+07   2.2390617E+07   2.8527924E+07   1.6267184E+04   3.7206025E+07   2.2390507E+07   2.2390617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.2390160E+07   2.2390160E+07   2.8326973E+07   1.6194026E+04   3.7123244E+07   2.2390032E+07   2.2390160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.2389633E+07   2.2389633E+07   2.8096540E+07   1.6109999E+04   3.7028615E+07   2.2389484E+07   2.2389633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.2389025E+07   2.2389025E+07   2.7832587E+07   1.6013568E+04   3.6920614E+07   2.2388852E+07   2.2389025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.2388324E+07   2.2388324E+07   2.7530619E+07   1.5903008E+04   3.6797580E+07   2.2388124E+07   2.2388324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.2387517E+07   2.2387517E+07   2.7185668E+07   1.5776393E+04   3.6657720E+07   2.2387284E+07   2.2387517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.2386586E+07   2.2386586E+07   2.6792282E+07   1.5631576E+04   3.6499130E+07   2.2386317E+07   2.2386586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.2385514E+07   2.2385514E+07   2.6344539E+07   1.5466190E+04   3.6319820E+07   2.2385203E+07   2.2385514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.2384280E+07   2.2384280E+07   2.5836087E+07   1.5277637E+04   3.6117766E+07   2.2383920E+07   2.2384280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.2382860E+07   2.2382860E+07   2.5260216E+07   1.5063104E+04   3.5890976E+07   2.2382443E+07   2.2382860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.2381226E+07   2.2381226E+07   2.4609982E+07   1.4819574E+04   3.5637586E+07   2.2380744E+07   2.2381226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.2379348E+07   2.2379348E+07   2.3878387E+07   1.4543867E+04   3.5355990E+07   2.2378791E+07   2.2379348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.2377190E+07   2.2377190E+07   2.3058650E+07   1.4232699E+04   3.5045007E+07   2.2376547E+07   2.2377190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.2374712E+07   2.2374712E+07   2.2144562E+07   1.3882767E+04   3.4704097E+07   2.2373970E+07   2.2374712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.2371870E+07   2.2371870E+07   2.1130964E+07   1.3490879E+04   3.4333613E+07   2.2371014E+07   2.2371870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.2368612E+07   2.2368612E+07   2.0014358E+07   1.3054118E+04   3.3935110E+07   2.2367626E+07   2.2368612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.2364883E+07   2.2364883E+07   1.8793657E+07   1.2570065E+04   3.3511668E+07   2.2363746E+07   2.2364883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.2360617E+07   2.2360617E+07   1.7471077E+07   1.2037080E+04   3.3068240E+07   2.2359309E+07   2.2360617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.2355745E+07   2.2355745E+07   1.6053139E+07   1.1454633E+04   3.2611946E+07   2.2354239E+07   2.2355745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.2350188E+07   2.2350188E+07   1.4551729E+07   1.0823704E+04   3.2152268E+07   2.2348456E+07   2.2350188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.2343859E+07   2.2343859E+07   1.2985115E+07   1.0147210E+04   3.1701043E+07   2.2341869E+07   2.2343859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.2336663E+07   2.2336663E+07   1.1378738E+07   9.4304456E+03   3.1272116E+07   2.2334378E+07   2.2336663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.2328493E+07   2.2328493E+07   9.7655491E+06   8.6814755E+03   3.0880515E+07   2.2325873E+07   2.2328493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.2319236E+07   2.2319236E+07   8.1855764E+06   7.9114021E+03   3.0540985E+07   2.2316234E+07   2.2319236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.2308765E+07   2.2308765E+07   6.6843527E+06   7.1344014E+03   3.0265801E+07   2.2305330E+07   2.2308765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.2296942E+07   2.2296942E+07   5.3098547E+06   6.3673954E+03   3.0061886E+07   2.2293019E+07   2.2296942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.2283616E+07   2.2283616E+07   4.1077318E+06   5.6292280E+03   2.9927517E+07   2.2279142E+07   2.2283616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.2268622E+07   2.2268622E+07   3.1149190E+06   4.9392373E+03   2.9849292E+07   2.2263528E+07   2.2268622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.2251775E+07   2.2251775E+07   2.3522849E+06   4.3152091E+03   2.9800468E+07   2.2245989E+07   2.2251775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.2232873E+07   2.2232873E+07   1.8177490E+06   3.7708576E+03   2.9742172E+07   2.2226314E+07   2.2232873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.2211687E+07   2.2211687E+07   1.4821602E+06   3.3132237E+03   2.9629007E+07   2.2204274E+07   2.2211687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.2187966E+07   2.2187966E+07   1.2907759E+06   2.9406599E+03   2.9419738E+07   2.2179611E+07   2.2187966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.2161430E+07   2.2161430E+07   1.1727620E+06   2.6422851E+03   2.9091606E+07   2.2152044E+07   2.2161430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.2131773E+07   2.2131773E+07   1.0589967E+06   2.3997421E+03   2.8653500E+07   2.2121266E+07   2.2131773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.2098664E+07   2.2098664E+07   9.0426789E+05   2.1915724E+03   2.8149815E+07   2.2086950E+07   2.2098664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.2061755E+07   2.2061755E+07   7.0471664E+05   1.9994076E+03   2.7646468E+07   2.2048749E+07   2.2061755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.2020680E+07   2.2020680E+07   4.9839258E+05   1.8137312E+03   2.7197392E+07   2.2006308E+07   2.2020680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.1975067E+07   2.1975067E+07   3.4119913E+05   1.6360187E+03   2.6805484E+07   2.1959260E+07   2.1975067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.1924531E+07   2.1924531E+07   2.6569019E+05   1.4749337E+03   2.6409168E+07   2.1907232E+07   2.1924531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.1868669E+07   2.1868669E+07   2.5047429E+05   1.3377346E+03   2.5923853E+07   2.1849835E+07   2.1868669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.1807063E+07   2.1807063E+07   2.3370838E+05   1.2227348E+03   2.5325306E+07   2.1786658E+07   2.1807063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.1739270E+07   2.1739270E+07   1.7273493E+05   1.1200390E+03   2.4695103E+07   2.1717270E+07   2.1739270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.1664839E+07   2.1664839E+07   9.3364647E+04   1.0213286E+03   2.4141634E+07   2.1641226E+07   2.1664839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.1583313E+07   2.1583313E+07   5.6798964E+04   9.2831082E+02   2.3649076E+07   2.1558070E+07   2.1583313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.1494223E+07   2.1494223E+07   6.7867889E+04   8.4785626E+02   2.3076806E+07   2.1467331E+07   2.1494223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.1397082E+07   2.1397082E+07   6.4208730E+04   7.7935052E+02   2.2386303E+07   2.1368518E+07   2.1397082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.1291382E+07   2.1291382E+07   2.7982034E+04   7.1503553E+02   2.1725251E+07   2.1261118E+07   2.1291382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.1176603E+07   2.1176603E+07   1.4651746E+04   6.5356972E+02   2.1122126E+07   2.1144608E+07   2.1176603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.1052217E+07   2.1052217E+07   2.2070444E+04   5.9914299E+02   2.0420752E+07   2.1018462E+07   2.1052217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   2.0917678E+07   2.0917678E+07   6.6914589E+03   5.4910867E+02   1.9686163E+07   2.0882138E+07   2.0917678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   2.0772432E+07   2.0772432E+07   3.8034127E+03   5.0144134E+02   1.8996054E+07   2.0735090E+07   2.0772432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   2.0615919E+07   2.0615919E+07   5.8666711E+03   4.5874583E+02   1.8208608E+07   2.0576766E+07   2.0615919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   2.0447573E+07   2.0447573E+07   -5.1283638E+03   4.1821325E+02   1.7463819E+07   2.0406611E+07   2.0447573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   2.0266830E+07   2.0266830E+07   2.2570656E+03   3.8084002E+02   1.6680330E+07   2.0224082E+07   2.0266830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   2.0073136E+07   2.0073136E+07   -5.8844673E+03   3.4602143E+02   1.5892518E+07   2.0028654E+07   2.0073136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.9865956E+07   1.9865956E+07   -1.2095844E+03   3.1363569E+02   1.5113518E+07   1.9819812E+07   1.9865956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.9644772E+07   1.9644772E+07   -5.2211727E+03   2.8383820E+02   1.4338953E+07   1.9597037E+07   1.9644772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.9409065E+07   1.9409065E+07   -3.6836530E+03   2.5660096E+02   1.3536014E+07   1.9359799E+07   1.9409065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.9158317E+07   1.9158317E+07   -2.6667218E+03   2.3108427E+02   1.2767768E+07   1.9107591E+07   1.9158317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.8892012E+07   1.8892012E+07   -4.8955362E+03   2.0754780E+02   1.1988912E+07   1.8839942E+07   1.8892012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.8609664E+07   1.8609664E+07   -3.9552866E+03   1.8600292E+02   1.1218439E+07   1.8556384E+07   1.8609664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.8310815E+07   1.8310815E+07   -2.9057884E+03   1.6624997E+02   1.0472014E+07   1.8256451E+07   1.8310815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.7995020E+07   1.7995020E+07   -2.2545707E+03   1.4811090E+02   9.7434640E+06   1.7939707E+07   1.7995020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.7661839E+07   1.7661839E+07   -2.0703915E+03   1.3154268E+02   9.0351643E+06   1.7605734E+07   1.7661839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.7310852E+07   1.7310852E+07   -1.9629436E+03   1.1647698E+02   8.3459177E+06   1.7254122E+07   1.7310852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.6941671E+07   1.6941671E+07   -1.8365751E+03   1.0282392E+02   7.6779478E+06   1.6884486E+07   1.6941671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.6553936E+07   1.6553936E+07   -1.9507834E+03   9.0441279E+01   7.0375217E+06   1.6496475E+07   1.6553936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.6147322E+07   1.6147322E+07   -1.9364378E+03   7.9273088E+01   6.4337808E+06   1.6089781E+07   1.6147322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.5721571E+07   1.5721571E+07   -1.2613388E+03   6.9243550E+01   5.8526078E+06   1.5664137E+07   1.5721571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.5276497E+07   1.5276497E+07   -1.3780602E+03   6.0259764E+01   5.2976141E+06   1.5219375E+07   1.5276497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.4812028E+07   1.4812028E+07   -9.5315350E+02   5.2235305E+01   4.7812738E+06   1.4755417E+07   1.4812028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.4328253E+07   1.4328253E+07   -1.0549357E+03   4.5099262E+01   4.2933591E+06   1.4272357E+07   1.4328253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.3825471E+07   1.3825471E+07   -9.0236577E+02   3.8783668E+01   3.8344427E+06   1.3770491E+07   1.3825471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.3304271E+07   1.3304271E+07   -7.3644241E+02   3.3205417E+01   3.4102489E+06   1.3250411E+07   1.3304271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.2765625E+07   1.2765625E+07   -6.4938776E+02   2.8302751E+01   3.0182699E+06   1.2713076E+07   1.2765625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.2210989E+07   1.2210989E+07   -5.1388760E+02   2.4014706E+01   2.6588021E+06   1.2159938E+07   1.2210989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.1642433E+07   1.1642433E+07   -3.7921691E+02   2.0281921E+01   2.3266166E+06   1.1593053E+07   1.1642433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.1062767E+07   1.1062767E+07   -3.5779361E+02   1.7046042E+01   2.0275743E+06   1.1015215E+07   1.1062767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.0475693E+07   1.0475693E+07   -3.1468769E+02   1.4259134E+01   1.7552247E+06   1.0430105E+07   1.0475693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.8859597E+06   9.8859597E+06   -2.5978930E+02   1.1871988E+01   1.5119654E+06   9.8424449E+06   9.8859597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   9.2995579E+06   9.2995579E+06   -1.9988478E+02   9.8418886E+00   1.2963784E+06   9.2581925E+06   9.2995579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.7239369E+06   8.7239369E+06   -1.5380755E+02   8.1302479E+00   1.1050916E+06   8.6847564E+06   8.7239369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   8.1681379E+06   8.1681379E+06   -1.2497641E+02   6.7007955E+00   9.4060520E+05   8.1311297E+06   8.1681379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.6425224E+06   7.6425224E+06   -1.0929315E+02   5.5225932E+00   7.9895800E+05   7.6076185E+06   7.6425224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   7.1575953E+06   7.1575953E+06   -8.6127601E+01   4.5650241E+00   6.7954877E+05   7.1246718E+06   7.1575953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.7217430E+06   6.7217430E+06   -6.6337561E+01   3.7976436E+00   5.8035591E+05   6.6906283E+06   6.7217430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
