#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4210770E-05   2.1136480E+07   2.1136480E+07   2.7939586E+07   1.6028444E+04   2.8006129E+07   2.1136471E+07   2.1136480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.1136392E+07   2.1136392E+07   2.7902125E+07   1.6014635E+04   2.7994830E+07   2.1136380E+07   2.1136392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.1136291E+07   2.1136291E+07   2.7858924E+07   1.5998706E+04   2.7981808E+07   2.1136274E+07   2.1136291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.1136174E+07   2.1136174E+07   2.7809113E+07   1.5980333E+04   2.7966805E+07   2.1136152E+07   2.1136174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.1136039E+07   2.1136039E+07   2.7751695E+07   1.5959146E+04   2.7949524E+07   2.1136012E+07   2.1136039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.1135883E+07   2.1135883E+07   2.7685527E+07   1.5934717E+04   2.7929629E+07   2.1135849E+07   2.1135883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.1135703E+07   2.1135703E+07   2.7609298E+07   1.5906560E+04   2.7906735E+07   2.1135662E+07   2.1135703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.1135495E+07   2.1135495E+07   2.7521512E+07   1.5874112E+04   2.7880404E+07   2.1135445E+07   2.1135495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.1135255E+07   2.1135255E+07   2.7420459E+07   1.5836735E+04   2.7850138E+07   2.1135196E+07   2.1135255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.1134978E+07   2.1134978E+07   2.7304193E+07   1.5793693E+04   2.7815376E+07   2.1134907E+07   2.1134978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.1134659E+07   2.1134659E+07   2.7170500E+07   1.5744151E+04   2.7775482E+07   2.1134575E+07   2.1134659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.1134290E+07   2.1134290E+07   2.7016867E+07   1.5687157E+04   2.7729745E+07   2.1134191E+07   2.1134290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.1133865E+07   2.1133865E+07   2.6840456E+07   1.5621626E+04   2.7677366E+07   2.1133748E+07   2.1133865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.1133375E+07   2.1133375E+07   2.6638068E+07   1.5546332E+04   2.7617461E+07   2.1133238E+07   2.1133375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.1132809E+07   2.1132809E+07   2.6406115E+07   1.5459887E+04   2.7549049E+07   2.1132649E+07   2.1132809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.1132157E+07   2.1132157E+07   2.6140590E+07   1.5360731E+04   2.7471062E+07   2.1131970E+07   2.1132157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.1131406E+07   2.1131406E+07   2.5837050E+07   1.5247110E+04   2.7382339E+07   2.1131187E+07   2.1131406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.1130540E+07   2.1130540E+07   2.5490600E+07   1.5117074E+04   2.7281641E+07   2.1130285E+07   2.1130540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.1129542E+07   2.1129542E+07   2.5095896E+07   1.4968457E+04   2.7167664E+07   2.1129246E+07   2.1129542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.1128393E+07   2.1128393E+07   2.4647171E+07   1.4798878E+04   2.7039068E+07   2.1128050E+07   2.1128393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.1127070E+07   2.1127070E+07   2.4138283E+07   1.4605741E+04   2.6894518E+07   2.1126672E+07   2.1127070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.1125548E+07   2.1125548E+07   2.3562809E+07   1.4386248E+04   2.6732738E+07   2.1125087E+07   2.1125548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.1123798E+07   2.1123798E+07   2.2914191E+07   1.4137422E+04   2.6552588E+07   2.1123264E+07   2.1123798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.1121787E+07   2.1121787E+07   2.2185937E+07   1.3856160E+04   2.6353170E+07   2.1121169E+07   2.1121787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.1119476E+07   2.1119476E+07   2.1371923E+07   1.3539295E+04   2.6133953E+07   2.1118762E+07   2.1119476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.1116825E+07   2.1116825E+07   2.0466780E+07   1.3183704E+04   2.5894939E+07   2.1116000E+07   2.1116825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.1113785E+07   2.1113785E+07   1.9466407E+07   1.2786442E+04   2.5636845E+07   2.1112832E+07   2.1113785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.1110302E+07   2.1110302E+07   1.8368609E+07   1.2344937E+04   2.5361323E+07   2.1109203E+07   2.1110302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.1106316E+07   2.1106316E+07   1.7173870E+07   1.1857222E+04   2.5071180E+07   2.1105050E+07   2.1106316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.1101761E+07   2.1101761E+07   1.5886248E+07   1.1322235E+04   2.4770586E+07   2.1100302E+07   2.1101761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.1096562E+07   2.1096562E+07   1.4514350E+07   1.0740169E+04   2.4465233E+07   2.1094883E+07   2.1096562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.1090636E+07   2.1090636E+07   1.3072317E+07   1.0112870E+04   2.4162376E+07   2.1088706E+07   2.1090636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.1083892E+07   2.1083892E+07   1.1580684E+07   9.4442570E+03   2.3870678E+07   2.1081675E+07   2.1083892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.1076230E+07   2.1076230E+07   1.0066933E+07   8.7407246E+03   2.3599772E+07   2.1073686E+07   2.1076230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.1067540E+07   2.1067540E+07   8.5654607E+06   8.0114683E+03   2.3359425E+07   2.1064624E+07   2.1067540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.1057702E+07   2.1057702E+07   7.1166531E+06   7.2686361E+03   2.3158218E+07   2.1054366E+07   2.1057702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.1046585E+07   2.1046585E+07   5.7647128E+06   6.5271946E+03   2.3001747E+07   2.1042772E+07   2.1046585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.1034046E+07   2.1034046E+07   4.5539581E+06   5.8043813E+03   2.2890438E+07   2.1029696E+07   2.1034046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.1019928E+07   2.1019928E+07   3.5235211E+06   5.1186208E+03   2.2817355E+07   2.1014974E+07   2.1019928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.1004056E+07   2.1004056E+07   2.7007794E+06   4.4878433E+03   2.2766630E+07   2.0998428E+07   2.1004056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.0986241E+07   2.0986241E+07   2.0944990E+06   3.9272624E+03   2.2713487E+07   2.0979860E+07   2.0986241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.0966270E+07   2.0966270E+07   1.6894670E+06   3.4468662E+03   2.2626947E+07   2.0959057E+07   2.0966270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.0943909E+07   2.0943909E+07   1.4451021E+06   3.0491394E+03   2.2476021E+07   2.0935777E+07   2.0943909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.0918895E+07   2.0918895E+07   1.3006484E+06   2.7277791E+03   2.2239072E+07   2.0909759E+07   2.0918895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.0890942E+07   2.0890942E+07   1.1883931E+06   2.4682685E+03   2.1913998E+07   2.0880715E+07   2.0890942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.0859741E+07   2.0859741E+07   1.0533014E+06   2.2509097E+03   2.1524314E+07   2.0848336E+07   2.0859741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.0824958E+07   2.0824958E+07   8.7276975E+05   2.0561125E+03   2.1114727E+07   2.0812297E+07   2.0824958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.0786249E+07   2.0786249E+07   6.6587843E+05   1.8704438E+03   2.0732193E+07   2.0772256E+07   2.0786249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.0743257E+07   2.0743257E+07   4.8178389E+05   1.6906672E+03   2.0397154E+07   2.0727868E+07   2.0743257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.0695615E+07   2.0695615E+07   3.6636767E+05   1.5228668E+03   2.0082799E+07   2.0678775E+07   2.0695615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.0642947E+07   2.0642947E+07   3.2456446E+05   1.3759005E+03   1.9727051E+07   2.0624614E+07   2.0642947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.0584856E+07   2.0584856E+07   3.1063169E+05   1.2527478E+03   1.9285055E+07   2.0565000E+07   2.0584856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.0520931E+07   2.0520931E+07   2.6720354E+05   1.1468099E+03   1.8784511E+07   2.0499529E+07   2.0520931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.0450741E+07   2.0450741E+07   1.8614215E+05   1.0478420E+03   1.8311662E+07   2.0427780E+07   2.0450741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.0373851E+07   2.0373851E+07   1.1941588E+05   9.5248240E+02   1.7907829E+07   2.0349317E+07   2.0373851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.0289819E+07   2.0289819E+07   1.0682267E+05   8.6640642E+02   1.7496467E+07   2.0263698E+07   2.0289819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.0198187E+07   2.0198187E+07   1.1195866E+05   7.9360003E+02   1.6989206E+07   2.0170461E+07   2.0198187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.0098478E+07   2.0098478E+07   8.3864884E+04   7.2857640E+02   1.6445179E+07   2.0069122E+07   2.0098478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.9990198E+07   1.9990198E+07   5.1134157E+04   6.6577689E+02   1.5959648E+07   1.9959187E+07   1.9990198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.9872849E+07   1.9872849E+07   5.0871054E+04   6.0823568E+02   1.5452281E+07   1.9840156E+07   1.9872849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.9745918E+07   1.9745918E+07   4.2616388E+04   5.5707273E+02   1.4871634E+07   1.9711522E+07   1.9745918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.9608879E+07   1.9608879E+07   2.5430206E+04   5.0827146E+02   1.4329174E+07   1.9572767E+07   1.9608879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.9461206E+07   1.9461206E+07   2.9582836E+04   4.6362492E+02   1.3753681E+07   1.9423370E+07   1.9461206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.9302363E+07   1.9302363E+07   1.7112550E+04   4.2282794E+02   1.3142650E+07   1.9262808E+07   1.9302363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.9131815E+07   1.9131815E+07   1.5487762E+04   3.8392489E+02   1.2575710E+07   1.9090566E+07   1.9131815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.8949042E+07   1.8949042E+07   1.2733738E+04   3.4870274E+02   1.1946701E+07   1.8906149E+07   1.8949042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.8753535E+07   1.8753535E+07   9.3384011E+03   3.1535628E+02   1.1371468E+07   1.8709072E+07   1.8753535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.8544806E+07   1.8544806E+07   6.6493599E+03   2.8523320E+02   1.0757356E+07   1.8498846E+07   1.8544806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.8322365E+07   1.8322365E+07   7.4083562E+03   2.5728707E+02   1.0169018E+07   1.8274967E+07   1.8322365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.8085724E+07   1.8085724E+07   2.9425269E+03   2.3151900E+02   9.5703421E+06   1.8036958E+07   1.8085724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.7834395E+07   1.7834395E+07   3.7163844E+03   2.0771938E+02   8.9683713E+06   1.7784370E+07   1.7834395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.7567917E+07   1.7567917E+07   3.6235360E+03   1.8579741E+02   8.4002730E+06   1.7516767E+07   1.7567917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.7285858E+07   1.7285858E+07   2.2193541E+03   1.6583600E+02   7.8382223E+06   1.7233706E+07   1.7285858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.6987799E+07   1.6987799E+07   1.0325964E+03   1.4757344E+02   7.2828783E+06   1.6934774E+07   1.6987799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.6673324E+07   1.6673324E+07   5.5718019E+02   1.3092185E+02   6.7413918E+06   1.6619576E+07   1.6673324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.6342034E+07   1.6342034E+07   4.3541229E+02   1.1578241E+02   6.2212561E+06   1.6287725E+07   1.6342034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.5993566E+07   1.5993566E+07   2.9666336E+02   1.0207403E+02   5.7214861E+06   1.5938857E+07   1.5993566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.5627577E+07   1.5627577E+07   3.7410174E+02   8.9670678E+01   5.2412558E+06   1.5572640E+07   1.5627577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.5243762E+07   1.5243762E+07   5.9384591E+02   7.8515163E+01   4.7812934E+06   1.5188785E+07   1.5243762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.4841876E+07   1.4841876E+07   2.8813136E+02   6.8513639E+01   4.3405736E+06   1.4787036E+07   1.4841876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.4421745E+07   1.4421745E+07   6.0975209E+01   5.9542949E+01   3.9320293E+06   1.4367235E+07   1.4421745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.3983300E+07   1.3983300E+07   2.1756038E+02   5.1564858E+01   3.5400718E+06   1.3929309E+07   1.3983300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.3526625E+07   1.3526625E+07   7.7996286E+01   4.4468364E+01   3.1781707E+06   1.3473347E+07   1.3526625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.3052002E+07   1.3052002E+07   -1.7655936E+01   3.8200558E+01   2.8362871E+06   1.2999627E+07   1.3052002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.2559988E+07   1.2559988E+07   1.7617733E+01   3.2671763E+01   2.5200058E+06   1.2508706E+07   1.2559988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.2051500E+07   1.2051500E+07   1.5848737E+01   2.7820192E+01   2.2279411E+06   1.2001492E+07   1.2051500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1527913E+07   1.1527913E+07   -9.9124593E+00   2.3582806E+01   1.9597435E+06   1.1479355E+07   1.1527913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0991181E+07   1.0991181E+07   -1.8248234E+01   1.9896620E+01   1.7153079E+06   1.0944235E+07   1.0991181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0443958E+07   1.0443958E+07   1.6542394E+01   1.6707537E+01   1.4921654E+06   1.0398771E+07   1.0443958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.8897375E+06   9.8897375E+06   -1.3569406E-01   1.3962753E+01   1.2922476E+06   9.8464360E+06   9.8897375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.3330040E+06   9.3330040E+06   -1.5611551E+01   1.1615154E+01   1.1125148E+06   9.2916889E+06   9.3330040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.7794132E+06   8.7794132E+06   2.1100150E-01   9.6209171E+00   9.5295972E+05   8.7401544E+06   8.7794132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.2359979E+06   8.2359979E+06   -7.1654172E-01   7.9412662E+00   8.1189374E+05   8.1988269E+06   8.2359979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.7112940E+06   7.7112940E+06   -9.4723975E+00   6.5398104E+00   6.9103375E+05   7.6761961E+06   7.7112940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.2150833E+06   7.2150833E+06   -1.8206911E+01   5.3860196E+00   5.8645814E+05   7.1819922E+06   7.2150833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.7572838E+06   6.7572838E+06   -1.4116244E+01   4.4489858E+00   4.9866105E+05   6.7260798E+06   6.7572838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.3458131E+06   6.3458131E+06   -1.2941526E+01   3.6985728E+00   4.2619098E+05   6.3163315E+06   6.3458131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
