#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.0868860E+07   2.0868860E+07   2.7811855E+07   1.5991813E+04   2.6393852E+07   2.0868874E+07   2.0868860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.0868855E+07   2.0868855E+07   2.7809792E+07   1.5991050E+04   2.6393267E+07   2.0868869E+07   2.0868855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.0868849E+07   2.0868849E+07   2.7807410E+07   1.5990168E+04   2.6392592E+07   2.0868863E+07   2.0868849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.0868843E+07   2.0868843E+07   2.7804659E+07   1.5989151E+04   2.6391812E+07   2.0868857E+07   2.0868843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.0868835E+07   2.0868835E+07   2.7801483E+07   1.5987976E+04   2.6390913E+07   2.0868849E+07   2.0868835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.0868827E+07   2.0868827E+07   2.7797815E+07   1.5986619E+04   2.6389873E+07   2.0868840E+07   2.0868827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.0868817E+07   2.0868817E+07   2.7793580E+07   1.5985052E+04   2.6388674E+07   2.0868829E+07   2.0868817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.0868805E+07   2.0868805E+07   2.7788691E+07   1.5983244E+04   2.6387289E+07   2.0868817E+07   2.0868805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.0868792E+07   2.0868792E+07   2.7783046E+07   1.5981155E+04   2.6385690E+07   2.0868803E+07   2.0868792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.0868776E+07   2.0868776E+07   2.7776528E+07   1.5978743E+04   2.6383844E+07   2.0868787E+07   2.0868776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.0868758E+07   2.0868758E+07   2.7769004E+07   1.5975959E+04   2.6381713E+07   2.0868769E+07   2.0868758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.0868738E+07   2.0868738E+07   2.7760317E+07   1.5972745E+04   2.6379253E+07   2.0868748E+07   2.0868738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.0868714E+07   2.0868714E+07   2.7750288E+07   1.5969033E+04   2.6376414E+07   2.0868723E+07   2.0868714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.0868687E+07   2.0868687E+07   2.7738712E+07   1.5964749E+04   2.6373137E+07   2.0868694E+07   2.0868687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.0868655E+07   2.0868655E+07   2.7725349E+07   1.5959803E+04   2.6369355E+07   2.0868661E+07   2.0868655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.0868619E+07   2.0868619E+07   2.7709926E+07   1.5954094E+04   2.6364991E+07   2.0868623E+07   2.0868619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.0868577E+07   2.0868577E+07   2.7692125E+07   1.5947503E+04   2.6359955E+07   2.0868580E+07   2.0868577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.0868528E+07   2.0868528E+07   2.7671582E+07   1.5939897E+04   2.6354146E+07   2.0868529E+07   2.0868528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.0868472E+07   2.0868472E+07   2.7647876E+07   1.5931118E+04   2.6347445E+07   2.0868470E+07   2.0868472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.0868407E+07   2.0868407E+07   2.7620525E+07   1.5920986E+04   2.6339716E+07   2.0868403E+07   2.0868407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.0868332E+07   2.0868332E+07   2.7588972E+07   1.5909296E+04   2.6330804E+07   2.0868325E+07   2.0868332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.0868246E+07   2.0868246E+07   2.7552577E+07   1.5895808E+04   2.6320529E+07   2.0868235E+07   2.0868246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.0868146E+07   2.0868146E+07   2.7510603E+07   1.5880248E+04   2.6308687E+07   2.0868131E+07   2.0868146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.0868031E+07   2.0868031E+07   2.7462207E+07   1.5862301E+04   2.6295044E+07   2.0868011E+07   2.0868031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.0867898E+07   2.0867898E+07   2.7406417E+07   1.5841604E+04   2.6279328E+07   2.0867872E+07   2.0867898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.0867744E+07   2.0867744E+07   2.7342123E+07   1.5817741E+04   2.6261235E+07   2.0867712E+07   2.0867744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.0867567E+07   2.0867567E+07   2.7268052E+07   1.5790234E+04   2.6240413E+07   2.0867528E+07   2.0867567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.0867362E+07   2.0867362E+07   2.7182747E+07   1.5758535E+04   2.6216464E+07   2.0867315E+07   2.0867362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.0867126E+07   2.0867126E+07   2.7084546E+07   1.5722018E+04   2.6188936E+07   2.0867069E+07   2.0867126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.0866854E+07   2.0866854E+07   2.6971555E+07   1.5679967E+04   2.6157315E+07   2.0866785E+07   2.0866854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.0866539E+07   2.0866539E+07   2.6841618E+07   1.5631562E+04   2.6121025E+07   2.0866458E+07   2.0866539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.0866177E+07   2.0866177E+07   2.6692292E+07   1.5575872E+04   2.6079415E+07   2.0866080E+07   2.0866177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.0865758E+07   2.0865758E+07   2.6520812E+07   1.5511837E+04   2.6031759E+07   2.0865644E+07   2.0865758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.0865276E+07   2.0865276E+07   2.6324063E+07   1.5438257E+04   2.5977248E+07   2.0865141E+07   2.0865276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.0864719E+07   2.0864719E+07   2.6098546E+07   1.5353773E+04   2.5914990E+07   2.0864561E+07   2.0864719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.0864077E+07   2.0864077E+07   2.5840356E+07   1.5256854E+04   2.5844007E+07   2.0863893E+07   2.0864077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.0863338E+07   2.0863338E+07   2.5545156E+07   1.5145786E+04   2.5763239E+07   2.0863122E+07   2.0863338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.0862485E+07   2.0862485E+07   2.5208166E+07   1.5018654E+04   2.5671551E+07   2.0862234E+07   2.0862485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.0861503E+07   2.0861503E+07   2.4824163E+07   1.4873334E+04   2.5567750E+07   2.0861211E+07   2.0861503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.0860372E+07   2.0860372E+07   2.4387501E+07   1.4707487E+04   2.5450603E+07   2.0860032E+07   2.0860372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.0859070E+07   2.0859070E+07   2.3892160E+07   1.4518562E+04   2.5318882E+07   2.0858675E+07   2.0859070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.0857571E+07   2.0857571E+07   2.3331830E+07   1.4303803E+04   2.5171406E+07   2.0857114E+07   2.0857571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
