#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4210770E-04   1.8973497E+07   1.8973497E+07   1.1676140E+07   9.5346925E+03   1.5238600E+07   1.8971403E+07   1.8973497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.8966682E+07   1.8966682E+07   1.0341171E+07   8.9004907E+03   1.5086918E+07   1.8964278E+07   1.8966682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.8958943E+07   1.8958943E+07   8.9909015E+06   8.2345621E+03   1.4947681E+07   1.8956185E+07   1.8958943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.8950168E+07   1.8950168E+07   7.6568556E+06   7.5459427E+03   1.4825670E+07   1.8947009E+07   1.8950168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.8940239E+07   1.8940239E+07   6.3756258E+06   6.8464296E+03   1.4724594E+07   1.8936627E+07   1.8940239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.8929025E+07   1.8929025E+07   5.1867221E+06   6.1503993E+03   1.4646004E+07   1.8924902E+07   1.8929025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.8916383E+07   1.8916383E+07   4.1290323E+06   5.4742162E+03   1.4588055E+07   1.8911686E+07   1.8916383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.8902157E+07   1.8902157E+07   3.2358795E+06   4.8351266E+03   1.4544363E+07   1.8896817E+07   1.8902157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.8886177E+07   1.8886177E+07   2.5290601E+06   4.2495916E+03   1.4503390E+07   1.8880122E+07   1.8886177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.8868255E+07   1.8868255E+07   2.0128511E+06   3.7311414E+03   1.4448947E+07   1.8861406E+07   1.8868255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.8848182E+07   1.8848182E+07   1.6696962E+06   3.2880283E+03   1.4362424E+07   1.8840458E+07   1.8848182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.8825728E+07   1.8825728E+07   1.4598579E+06   2.9212045E+03   1.4227073E+07   1.8817048E+07   1.8825728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.8800640E+07   1.8800640E+07   1.3272765E+06   2.6233743E+03   1.4033884E+07   1.8790921E+07   1.8800640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.8772642E+07   1.8772642E+07   1.2125753E+06   2.3799139E+03   1.3787238E+07   1.8761803E+07   1.8772642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.8741436E+07   1.8741436E+07   1.0711239E+06   2.1721319E+03   1.3507060E+07   1.8729399E+07   1.8741436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.8706706E+07   1.8706706E+07   8.8975722E+05   1.9824961E+03   1.3223739E+07   1.8693403E+07   1.8706706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.8668126E+07   1.8668126E+07   6.9226985E+05   1.8001863E+03   1.2964327E+07   1.8653495E+07   1.8668126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.8625360E+07   1.8625360E+07   5.2520536E+05   1.6242368E+03   1.2734749E+07   1.8609352E+07   1.8625360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.8578067E+07   1.8578067E+07   4.2555124E+05   1.4617036E+03   1.2510625E+07   1.8560644E+07   1.8578067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.8525894E+07   1.8525894E+07   3.8897860E+05   1.3207379E+03   1.2251153E+07   1.8507030E+07   1.8525894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.8468474E+07   1.8468474E+07   3.6812807E+05   1.2026718E+03   1.1935794E+07   1.8448153E+07   1.8468474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.8405421E+07   1.8405421E+07   3.1450620E+05   1.0999250E+03   1.1593610E+07   1.8383635E+07   1.8405421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.8336338E+07   1.8336338E+07   2.3097384E+05   1.0030247E+03   1.1281019E+07   1.8313081E+07   1.8336338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.8260821E+07   1.8260821E+07   1.6893592E+05   9.1021669E+02   1.1010839E+07   1.8236088E+07   1.8260821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.8178462E+07   1.8178462E+07   1.5574180E+05   8.2737342E+02   1.0723328E+07   1.8152240E+07   1.8178462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.8088836E+07   1.8088836E+07   1.5055341E+05   7.5691133E+02   1.0373895E+07   1.8061110E+07   1.8088836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.7991499E+07   1.7991499E+07   1.1613230E+05   6.9276781E+02   1.0015344E+07   1.7962250E+07   1.7991499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.7885997E+07   1.7885997E+07   8.6913689E+04   6.3101572E+02   9.6923421E+06   1.7855205E+07   1.7885997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.7771872E+07   1.7771872E+07   8.3865089E+04   5.7516876E+02   9.3404912E+06   1.7739521E+07   1.7771872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.7648653E+07   1.7648653E+07   6.6995204E+04   5.2492576E+02   8.9552335E+06   1.7614734E+07   1.7648653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.7515861E+07   1.7515861E+07   5.0629944E+04   4.7694112E+02   8.6022992E+06   1.7480372E+07   1.7515861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.7373016E+07   1.7373016E+07   5.1776280E+04   4.3365889E+02   8.2132382E+06   1.7335965E+07   1.7373016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.7219636E+07   1.7219636E+07   3.5505973E+04   3.9362893E+02   7.8201286E+06   1.7181051E+07   1.7219636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.7055249E+07   1.7055249E+07   3.3789565E+04   3.5582417E+02   7.4492734E+06   1.7015179E+07   1.7055249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.6879398E+07   1.6879398E+07   2.6339148E+04   3.2162731E+02   7.0506480E+06   1.6837916E+07   1.6879398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.6691642E+07   1.6691642E+07   2.3881860E+04   2.8977020E+02   6.6803394E+06   1.6648822E+07   1.6691642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.6491541E+07   1.6491541E+07   1.7299200E+04   2.6098942E+02   6.2919618E+06   1.6447444E+07   1.6491541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.6278656E+07   1.6278656E+07   1.7680456E+04   2.3430823E+02   5.9114972E+06   1.6233347E+07   1.6278656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.6052547E+07   1.6052547E+07   1.2397449E+04   2.0959414E+02   5.5419344E+06   1.6006128E+07   1.6052547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.5812797E+07   1.5812797E+07   1.0595122E+04   1.8716534E+02   5.1684924E+06   1.5765394E+07   1.5812797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.5559015E+07   1.5559015E+07   9.9678776E+03   1.6669616E+02   4.8122503E+06   1.5510749E+07   1.5559015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.5290827E+07   1.5290827E+07   8.4990499E+03   1.4797504E+02   4.4677016E+06   1.5241815E+07   1.5290827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.5007857E+07   1.5007857E+07   6.4968001E+03   1.3096459E+02   4.1312085E+06   1.4958238E+07   1.5007857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.4709745E+07   1.4709745E+07   5.2291329E+03   1.1557696E+02   3.8046962E+06   1.4659670E+07   1.4709745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.4396164E+07   1.4396164E+07   4.3659099E+03   1.0168049E+02   3.4917014E+06   1.4345782E+07   1.4396164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.4066806E+07   1.4066806E+07   3.7496844E+03   8.9148334E+01   3.1915633E+06   1.4016273E+07   1.4066806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.3721395E+07   1.3721395E+07   3.3846991E+03   7.7893647E+01   2.9058502E+06   1.3670883E+07   1.3721395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.3359711E+07   1.3359711E+07   2.8180229E+03   6.7843066E+01   2.6324169E+06   1.3309382E+07   1.3359711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.2981598E+07   1.2981598E+07   1.9898339E+03   5.8846362E+01   2.3783964E+06   1.2931625E+07   1.2981598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.2586992E+07   1.2586992E+07   1.9376390E+03   5.0858336E+01   2.1403389E+06   1.2537548E+07   1.2586992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.2175970E+07   1.2175970E+07   1.3962739E+03   4.3785359E+01   1.9144304E+06   1.2127229E+07   1.2175970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.1748786E+07   1.1748786E+07   1.3583850E+03   3.7543669E+01   1.7063283E+06   1.1700918E+07   1.1748786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.1305942E+07   1.1305942E+07   1.0459219E+03   3.2050234E+01   1.5145320E+06   1.1259117E+07   1.1305942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.0848262E+07   1.0848262E+07   8.1128477E+02   2.7245616E+01   1.3363434E+06   1.0802642E+07   1.0848262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0376985E+07   1.0376985E+07   6.8336392E+02   2.3058169E+01   1.1732378E+06   1.0332726E+07   1.0376985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   9.8938702E+06   9.8938702E+06   6.0624176E+02   1.9423613E+01   1.0243546E+06   9.8511163E+06   9.8938702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.4013066E+06   9.4013066E+06   4.6013074E+02   1.6285654E+01   8.8895207E+05   9.3601870E+06   9.4013066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.9024395E+06   8.9024395E+06   3.8844898E+02   1.3589944E+01   7.6887039E+05   8.8630655E+06   8.9024395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.4013057E+06   8.4013057E+06   2.8345232E+02   1.1289371E+01   6.6048947E+05   8.3637651E+06   8.4013057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.9029970E+06   7.9029970E+06   2.2899939E+02   9.3383704E+00   5.6465677E+05   7.8673490E+06   7.9029970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.4138444E+06   7.4138444E+06   1.8841450E+02   7.6974539E+00   4.8106168E+05   7.3801138E+06   7.4138444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.9415319E+06   6.9415319E+06   1.7569363E+02   6.3313672E+00   4.0825938E+05   6.9097018E+06   6.9415319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.4948656E+06   6.4948656E+06   1.1934417E+02   5.2080431E+00   3.4616588E+05   6.4648723E+06   6.4948656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.0827736E+06   6.0827736E+06   1.0973052E+02   4.2971847E+00   2.9383740E+05   6.0545052E+06   6.0827736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.7123835E+06   5.7123835E+06   9.5843045E+01   3.5686200E+00   2.5101032E+05   5.6856879E+06   5.7123835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
