#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.7969981E+07   1.7969981E+07   2.3950423E+07   1.4942590E+04   1.3721334E+07   1.7970014E+07   1.7969981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.7969977E+07   1.7969977E+07   2.3948940E+07   1.4941995E+04   1.3721114E+07   1.7970010E+07   1.7969977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.7969972E+07   1.7969972E+07   2.3947227E+07   1.4941308E+04   1.3720861E+07   1.7970005E+07   1.7969972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.7969967E+07   1.7969967E+07   2.3945249E+07   1.4940514E+04   1.3720568E+07   1.7969999E+07   1.7969967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.7969960E+07   1.7969960E+07   2.3942965E+07   1.4939598E+04   1.3720230E+07   1.7969993E+07   1.7969960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.7969953E+07   1.7969953E+07   2.3940328E+07   1.4938541E+04   1.3719840E+07   1.7969985E+07   1.7969953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.7969945E+07   1.7969945E+07   2.3937283E+07   1.4937319E+04   1.3719389E+07   1.7969977E+07   1.7969945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.7969935E+07   1.7969935E+07   2.3933767E+07   1.4935909E+04   1.3718869E+07   1.7969966E+07   1.7969935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.7969924E+07   1.7969924E+07   2.3929708E+07   1.4934281E+04   1.3718269E+07   1.7969955E+07   1.7969924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.7969911E+07   1.7969911E+07   2.3925021E+07   1.4932401E+04   1.3717575E+07   1.7969941E+07   1.7969911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.7969897E+07   1.7969897E+07   2.3919610E+07   1.4930230E+04   1.3716775E+07   1.7969926E+07   1.7969897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.7969879E+07   1.7969879E+07   2.3913363E+07   1.4927723E+04   1.3715851E+07   1.7969908E+07   1.7969879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.7969860E+07   1.7969860E+07   2.3906150E+07   1.4924830E+04   1.3714784E+07   1.7969888E+07   1.7969860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.7969837E+07   1.7969837E+07   2.3897824E+07   1.4921489E+04   1.3713553E+07   1.7969864E+07   1.7969837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.7969811E+07   1.7969811E+07   2.3888213E+07   1.4917632E+04   1.3712132E+07   1.7969836E+07   1.7969811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.7969780E+07   1.7969780E+07   2.3877118E+07   1.4913179E+04   1.3710493E+07   1.7969804E+07   1.7969780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.7969745E+07   1.7969745E+07   2.3864312E+07   1.4908040E+04   1.3708600E+07   1.7969768E+07   1.7969745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.7969705E+07   1.7969705E+07   2.3849532E+07   1.4902107E+04   1.3706417E+07   1.7969725E+07   1.7969705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.7969658E+07   1.7969658E+07   2.3832475E+07   1.4895259E+04   1.3703898E+07   1.7969677E+07   1.7969658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.7969604E+07   1.7969604E+07   2.3812792E+07   1.4887355E+04   1.3700993E+07   1.7969620E+07   1.7969604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.7969542E+07   1.7969542E+07   2.3790081E+07   1.4878234E+04   1.3697642E+07   1.7969555E+07   1.7969542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.7969470E+07   1.7969470E+07   2.3763880E+07   1.4867710E+04   1.3693778E+07   1.7969480E+07   1.7969470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.7969387E+07   1.7969387E+07   2.3733658E+07   1.4855566E+04   1.3689323E+07   1.7969393E+07   1.7969387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.7969291E+07   1.7969291E+07   2.3698803E+07   1.4841557E+04   1.3684189E+07   1.7969292E+07   1.7969291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.7969180E+07   1.7969180E+07   2.3658612E+07   1.4825398E+04   1.3678275E+07   1.7969177E+07   1.7969180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.7969053E+07   1.7969053E+07   2.3612281E+07   1.4806762E+04   1.3671462E+07   1.7969043E+07   1.7969053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.7968905E+07   1.7968905E+07   2.3558883E+07   1.4785275E+04   1.3663619E+07   1.7968889E+07   1.7968905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.7968735E+07   1.7968735E+07   2.3497362E+07   1.4760505E+04   1.3654593E+07   1.7968711E+07   1.7968735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.7968539E+07   1.7968539E+07   2.3426506E+07   1.4731960E+04   1.3644213E+07   1.7968505E+07   1.7968539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.7968312E+07   1.7968312E+07   2.3344933E+07   1.4699074E+04   1.3632282E+07   1.7968268E+07   1.7968312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.7968050E+07   1.7968050E+07   2.3251065E+07   1.4661200E+04   1.3618579E+07   1.7967994E+07   1.7968050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.7967748E+07   1.7967748E+07   2.3143109E+07   1.4617601E+04   1.3602853E+07   1.7967678E+07   1.7967748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.7967400E+07   1.7967400E+07   2.3019029E+07   1.4567435E+04   1.3584824E+07   1.7967313E+07   1.7967400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.7966998E+07   1.7966998E+07   2.2876521E+07   1.4509746E+04   1.3564178E+07   1.7966893E+07   1.7966998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.7966534E+07   1.7966534E+07   2.2712988E+07   1.4443448E+04   1.3540566E+07   1.7966407E+07   1.7966534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.7966000E+07   1.7966000E+07   2.2525510E+07   1.4367315E+04   1.3513602E+07   1.7965848E+07   1.7966000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.7965383E+07   1.7965383E+07   2.2310826E+07   1.4279961E+04   1.3482866E+07   1.7965203E+07   1.7965383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.7964673E+07   1.7964673E+07   2.2065309E+07   1.4179835E+04   1.3447900E+07   1.7964459E+07   1.7964673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.7963853E+07   1.7963853E+07   2.1784957E+07   1.4065201E+04   1.3408217E+07   1.7963602E+07   1.7963853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.7962910E+07   1.7962910E+07   2.1465389E+07   1.3934132E+04   1.3363304E+07   1.7962614E+07   1.7962910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.7961823E+07   1.7961823E+07   2.1101863E+07   1.3784505E+04   1.3312634E+07   1.7961476E+07   1.7961823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.7960572E+07   1.7960572E+07   2.0689305E+07   1.3613995E+04   1.3255684E+07   1.7960167E+07   1.7960572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.7959132E+07   1.7959132E+07   2.0222383E+07   1.3420090E+04   1.3191950E+07   1.7958660E+07   1.7959132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.7957476E+07   1.7957476E+07   1.9695610E+07   1.3200108E+04   1.3120988E+07   1.7956926E+07   1.7957476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.7955572E+07   1.7955572E+07   1.9103506E+07   1.2951232E+04   1.3042445E+07   1.7954933E+07   1.7955572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.7953385E+07   1.7953385E+07   1.8440818E+07   1.2670569E+04   1.2956115E+07   1.7952644E+07   1.7953385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.7950875E+07   1.7950875E+07   1.7702830E+07   1.2355234E+04   1.2862000E+07   1.7950016E+07   1.7950875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.7947996E+07   1.7947996E+07   1.6885759E+07   1.2002466E+04   1.2760384E+07   1.7947002E+07   1.7947996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.7944697E+07   1.7944697E+07   1.5987262E+07   1.1609787E+04   1.2651915E+07   1.7943547E+07   1.7944697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.7940921E+07   1.7940921E+07   1.5007052E+07   1.1175209E+04   1.2537691E+07   1.7939594E+07   1.7940921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.7936603E+07   1.7936603E+07   1.3947619E+07   1.0697483E+04   1.2419338E+07   1.7935073E+07   1.7936603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.7931674E+07   1.7931674E+07   1.2815034E+07   1.0176411E+04   1.2299065E+07   1.7929911E+07   1.7931674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.7926054E+07   1.7926054E+07   1.1619779E+07   9.6131972E+03   1.2179668E+07   1.7924026E+07   1.7926054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.7919656E+07   1.7919656E+07   1.0377501E+07   9.0108258E+03   1.2064459E+07   1.7917326E+07   1.7919656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.7912385E+07   1.7912385E+07   9.1095643E+06   8.3744381E+03   1.1957065E+07   1.7909711E+07   1.7912385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.7904136E+07   1.7904136E+07   7.8431696E+06   7.7116530E+03   1.1861071E+07   1.7901073E+07   1.7904136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.7894796E+07   1.7894796E+07   6.6108053E+06   7.0327566E+03   1.1779457E+07   1.7891292E+07   1.7894796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.7884239E+07   1.7884239E+07   5.4487263E+06   6.3506610E+03   1.1713833E+07   1.7880238E+07   1.7884239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
