#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8709662E-05   1.1531666E+07   1.1531666E+07   1.5347327E+07   1.3969022E+04   2.7762869E+06   1.1531750E+07   1.1531666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.1531648E+07   1.1531648E+07   1.5342938E+07   1.3966496E+04   2.7760821E+06   1.1531731E+07   1.1531648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.1531628E+07   1.1531628E+07   1.5337872E+07   1.3963580E+04   2.7758457E+06   1.1531710E+07   1.1531628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.1531604E+07   1.1531604E+07   1.5332024E+07   1.3960213E+04   2.7755728E+06   1.1531684E+07   1.1531604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.1531577E+07   1.1531577E+07   1.5325273E+07   1.3956326E+04   2.7752580E+06   1.1531655E+07   1.1531577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.1531545E+07   1.1531545E+07   1.5317480E+07   1.3951840E+04   2.7748946E+06   1.1531622E+07   1.1531545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.1531509E+07   1.1531509E+07   1.5308486E+07   1.3946660E+04   2.7744754E+06   1.1531583E+07   1.1531509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.1531466E+07   1.1531466E+07   1.5298106E+07   1.3940682E+04   2.7739917E+06   1.1531538E+07   1.1531466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.1531418E+07   1.1531418E+07   1.5286128E+07   1.3933783E+04   2.7734338E+06   1.1531486E+07   1.1531418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.1531362E+07   1.1531362E+07   1.5272308E+07   1.3925820E+04   2.7727904E+06   1.1531427E+07   1.1531362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.1531297E+07   1.1531297E+07   1.5256362E+07   1.3916631E+04   2.7720486E+06   1.1531358E+07   1.1531297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.1531222E+07   1.1531222E+07   1.5237969E+07   1.3906029E+04   2.7711934E+06   1.1531278E+07   1.1531222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.1531135E+07   1.1531135E+07   1.5216754E+07   1.3893797E+04   2.7702079E+06   1.1531186E+07   1.1531135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.1531035E+07   1.1531035E+07   1.5192292E+07   1.3879687E+04   2.7690725E+06   1.1531080E+07   1.1531035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.1530920E+07   1.1530920E+07   1.5164089E+07   1.3863413E+04   2.7677649E+06   1.1530958E+07   1.1530920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.1530787E+07   1.1530787E+07   1.5131583E+07   1.3844649E+04   2.7662596E+06   1.1530816E+07   1.1530787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.1530633E+07   1.1530633E+07   1.5094129E+07   1.3823015E+04   2.7645276E+06   1.1530653E+07   1.1530633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.1530456E+07   1.1530456E+07   1.5050987E+07   1.3798082E+04   2.7625358E+06   1.1530465E+07   1.1530456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.1530251E+07   1.1530251E+07   1.5001313E+07   1.3769354E+04   2.7602468E+06   1.1530247E+07   1.1530251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.1530015E+07   1.1530015E+07   1.4944146E+07   1.3736265E+04   2.7576182E+06   1.1529996E+07   1.1530015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.1529742E+07   1.1529742E+07   1.4878389E+07   1.3698168E+04   2.7546022E+06   1.1529707E+07   1.1529742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.1529428E+07   1.1529428E+07   1.4802798E+07   1.3654325E+04   2.7511453E+06   1.1529373E+07   1.1529428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.1529065E+07   1.1529065E+07   1.4715962E+07   1.3603898E+04   2.7471874E+06   1.1528988E+07   1.1529065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.1528646E+07   1.1528646E+07   1.4616291E+07   1.3545932E+04   2.7426623E+06   1.1528543E+07   1.1528646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.1528163E+07   1.1528163E+07   1.4501995E+07   1.3479348E+04   2.7374966E+06   1.1528031E+07   1.1528163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.1527607E+07   1.1527607E+07   1.4371072E+07   1.3402929E+04   2.7316104E+06   1.1527440E+07   1.1527607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.1526965E+07   1.1526965E+07   1.4221291E+07   1.3315304E+04   2.7249172E+06   1.1526758E+07   1.1526965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.1526226E+07   1.1526226E+07   1.4050186E+07   1.3214942E+04   2.7173250E+06   1.1525973E+07   1.1526226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.1525374E+07   1.1525374E+07   1.3855052E+07   1.3100136E+04   2.7087373E+06   1.1525069E+07   1.1525374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.1524393E+07   1.1524393E+07   1.3632950E+07   1.2969000E+04   2.6990556E+06   1.1524027E+07   1.1524393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.1523264E+07   1.1523264E+07   1.3380726E+07   1.2819468E+04   2.6881823E+06   1.1522828E+07   1.1523264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.1521965E+07   1.1521965E+07   1.3095049E+07   1.2649293E+04   2.6760253E+06   1.1521449E+07   1.1521965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.1520470E+07   1.1520470E+07   1.2772468E+07   1.2456065E+04   2.6625039E+06   1.1519862E+07   1.1520470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.1518753E+07   1.1518753E+07   1.2409507E+07   1.2237239E+04   2.6475563E+06   1.1518039E+07   1.1518753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.1516780E+07   1.1516780E+07   1.2002793E+07   1.1990178E+04   2.6311500E+06   1.1515944E+07   1.1516780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.1514516E+07   1.1514516E+07   1.1549233E+07   1.1712221E+04   2.6132932E+06   1.1513541E+07   1.1514516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.1511919E+07   1.1511919E+07   1.1046254E+07   1.1400779E+04   2.5940485E+06   1.1510785E+07   1.1511919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.1508945E+07   1.1508945E+07   1.0492099E+07   1.1053469E+04   2.5735485E+06   1.1507628E+07   1.1508945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.1505541E+07   1.1505541E+07   9.8862014E+06   1.0668279E+04   2.5520103E+06   1.1504016E+07   1.1505541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.1501652E+07   1.1501652E+07   9.2296222E+06   1.0243789E+04   2.5297478E+06   1.1499889E+07   1.1501652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.1497212E+07   1.1497212E+07   8.5255469E+06   9.7794319E+03   2.5071791E+06   1.1495179E+07   1.1497212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.1492153E+07   1.1492153E+07   7.7798070E+06   9.2758012E+03   2.4848210E+06   1.1489813E+07   1.1492153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.1486398E+07   1.1486398E+07   7.0013778E+06   8.7349857E+03   2.4632665E+06   1.1483710E+07   1.1486398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.1479862E+07   1.1479862E+07   6.2027658E+06   8.1609154E+03   2.4431350E+06   1.1476783E+07   1.1479862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.1472455E+07   1.1472455E+07   5.4001682E+06   7.5596709E+03   2.4249876E+06   1.1468934E+07   1.1472455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.1464077E+07   1.1464077E+07   4.6132467E+06   6.9396974E+03   2.4091998E+06   1.1460061E+07   1.1464077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.1454621E+07   1.1454621E+07   3.8643358E+06   6.3118405E+03   2.3957941E+06   1.1450054E+07   1.1454621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.1443974E+07   1.1443974E+07   3.1769105E+06   5.6891006E+03   2.3842428E+06   1.1438794E+07   1.1443974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.1432010E+07   1.1432010E+07   2.5732049E+06   5.0860035E+03   2.3732800E+06   1.1426155E+07   1.1432010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.1418598E+07   1.1418598E+07   2.0710341E+06   4.5175029E+03   2.3607854E+06   1.1412002E+07   1.1418598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.1403594E+07   1.1403594E+07   1.6801471E+06   3.9974018E+03   2.3438371E+06   1.1396192E+07   1.1403594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.1386843E+07   1.1386843E+07   1.3988368E+06   3.5364073E+03   2.3190469E+06   1.1378570E+07   1.1386843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.1368175E+07   1.1368175E+07   1.2119621E+06   3.1401220E+03   2.2832657E+06   1.1358973E+07   1.1368175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.1347408E+07   1.1347408E+07   1.0918126E+06   2.8074969E+03   2.2346404E+06   1.1337223E+07   1.1347408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.1324344E+07   1.1324344E+07   1.0030356E+06   2.5304346E+03   2.1737933E+06   1.1313130E+07   1.1324344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.1298770E+07   1.1298770E+07   9.1176079E+05   2.2951995E+03   2.1045982E+06   1.1286491E+07   1.1298770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.1270462E+07   1.1270462E+07   7.9691948E+05   2.0858801E+03   2.0338002E+06   1.1257097E+07   1.1270462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.1239190E+07   1.1239190E+07   6.5906989E+05   1.8892671E+03   1.9688500E+06   1.1224730E+07   1.1239190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.1204721E+07   1.1204721E+07   5.2046257E+05   1.6993586E+03   1.9141655E+06   1.1189169E+07   1.1204721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.1166823E+07   1.1166823E+07   4.1227420E+05   1.5189319E+03   1.8676097E+06   1.1150191E+07   1.1166823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.1125262E+07   1.1125262E+07   3.5271878E+05   1.3562916E+03   1.8203945E+06   1.1107571E+07   1.1125262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.1079798E+07   1.1079798E+07   3.3039144E+05   1.2180825E+03   1.7628073E+06   1.1061070E+07   1.1079798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.1030181E+07   1.1030181E+07   3.1067567E+05   1.1028946E+03   1.6933271E+06   1.1010436E+07   1.1030181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.0976147E+07   1.0976147E+07   2.6731665E+05   1.0016784E+03   1.6221839E+06   1.0955400E+07   1.0976147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.0917426E+07   1.0917426E+07   2.1045582E+05   9.0593098E+02   1.5612365E+06   1.0895685E+07   1.0917426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.0853746E+07   1.0853746E+07   1.7220731E+05   8.1539058E+02   1.5078142E+06   1.0831015E+07   1.0853746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.0784834E+07   1.0784834E+07   1.5871272E+05   7.3499706E+02   1.4466616E+06   1.0761114E+07   1.0784834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.0710404E+07   1.0710404E+07   1.4070723E+05   6.6467819E+02   1.3752476E+06   1.0685701E+07   1.0710404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.0630164E+07   1.0630164E+07   1.0944652E+05   5.9883384E+02   1.3101344E+06   1.0604488E+07   1.0630164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.0543818E+07   1.0543818E+07   9.3481394E+04   5.3689586E+02   1.2517863E+06   1.0517188E+07   1.0543818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.0451076E+07   1.0451076E+07   8.9656062E+04   4.8255926E+02   1.1818182E+06   1.0423521E+07   1.0451076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.0351646E+07   1.0351646E+07   7.1164666E+04   4.3314553E+02   1.1117550E+06   1.0323209E+07   1.0351646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.0245244E+07   1.0245244E+07   5.9264332E+04   3.8631027E+02   1.0531979E+06   1.0215985E+07   1.0245244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.0131601E+07   1.0131601E+07   5.4511175E+04   3.4493821E+02   9.8649420E+05   1.0101590E+07   1.0131601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.0010451E+07   1.0010451E+07   4.2171584E+04   3.0713820E+02   9.2657671E+05   9.9797496E+06   1.0010451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   9.8815317E+06   9.8815317E+06   4.0402098E+04   2.7319768E+02   8.6463197E+05   9.8501893E+06   9.8815317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   9.7445741E+06   9.7445741E+06   3.0646853E+04   2.4232189E+02   8.0326138E+05   9.7126507E+06   9.7445741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   9.5993179E+06   9.5993179E+06   2.8875596E+04   2.1399193E+02   7.4603519E+05   9.5669051E+06   9.5993179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   9.4455241E+06   9.4455241E+06   2.2417462E+04   1.8870441E+02   6.9101415E+05   9.4127208E+06   9.4455241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   9.2829669E+06   9.2829669E+06   2.0450892E+04   1.6619036E+02   6.3501975E+05   9.2498531E+06   9.2829669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   9.1114194E+06   9.1114194E+06   1.7188462E+04   1.4563008E+02   5.8595959E+05   9.0780807E+06   9.1114194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   8.9306607E+06   8.9306607E+06   1.3671695E+04   1.2739523E+02   5.3568850E+05   8.8971993E+06   8.9306607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   8.7404904E+06   8.7404904E+06   1.1939396E+04   1.1114351E+02   4.8774835E+05   8.7070053E+06   8.7404904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   8.5407233E+06   8.5407233E+06   1.0690031E+04   9.6619848E+01   4.4384609E+05   8.5073118E+06   8.5407233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   8.3311904E+06   8.3311904E+06   9.0070851E+03   8.3697544E+01   4.0281928E+05   8.2979572E+06   8.3311904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   8.1117581E+06   8.1117581E+06   7.5834546E+03   7.2303781E+01   3.6412387E+05   8.0788096E+06   8.1117581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   7.8823323E+06   7.8823323E+06   6.3382434E+03   6.2239631E+01   3.2737783E+05   7.8497660E+06   7.8823323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   7.6428741E+06   7.6428741E+06   5.3559425E+03   5.3400522E+01   2.9310389E+05   7.6107993E+06   7.6428741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   7.3934305E+06   7.3934305E+06   4.3657591E+03   4.5643912E+01   2.6124976E+05   7.3619459E+06   7.3934305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   7.1341559E+06   7.1341559E+06   3.4309994E+03   3.8864525E+01   2.3262285E+05   7.1033636E+06   7.1341559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   6.8653562E+06   6.8653562E+06   3.0159732E+03   3.2958402E+01   2.0639814E+05   6.8353518E+06   6.8653562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   6.5875322E+06   6.5875322E+06   2.4610057E+03   2.7848893E+01   1.8143141E+05   6.5584102E+06   6.5875322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   6.3014372E+06   6.3014372E+06   2.0902684E+03   2.3419123E+01   1.5984665E+05   6.2732840E+06   6.3014372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   6.0081397E+06   6.0081397E+06   1.6324768E+03   1.9615740E+01   1.3965233E+05   5.9810348E+06   6.0081397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   5.7090917E+06   5.7090917E+06   1.3612209E+03   1.6359352E+01   1.2140440E+05   5.6831058E+06   5.7090917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   5.4062041E+06   5.4062041E+06   1.1268310E+03   1.3581725E+01   1.0528667E+05   5.3813961E+06   5.4062041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   5.1019292E+06   5.1019292E+06   9.0539030E+02   1.1226755E+01   9.1015737E+04   5.0783429E+06   5.1019292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   4.7993600E+06   4.7993600E+06   7.3831161E+02   9.2427026E+00   7.8561914E+04   4.7770220E+06   4.7993600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   4.5023424E+06   4.5023424E+06   6.3607963E+02   7.5855305E+00   6.7380216E+04   4.4812579E+06   4.5023424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.2155436E+06   4.2155436E+06   4.8253185E+02   6.2135704E+00   5.7875211E+04   4.1956925E+06   4.2155436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   3.9443125E+06   3.9443125E+06   4.0290309E+02   5.0912364E+00   4.9555393E+04   3.9256463E+06   3.9443125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   3.6940721E+06   3.6940721E+06   3.4175895E+02   4.1851441E+00   4.2737988E+04   3.6765131E+06   3.6940721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   3.4691521E+06   3.4691521E+06   2.8335919E+02   3.4634748E+00   3.7122919E+04   3.4525986E+06   3.4691521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
