#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.2158628E+07   2.2158628E+07   2.9529583E+07   1.6617045E+04   3.5741950E+07   2.2158634E+07   2.2158628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.2158622E+07   2.2158622E+07   2.9527215E+07   1.6616189E+04   3.5741016E+07   2.2158629E+07   2.2158622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.2158616E+07   2.2158616E+07   2.9524482E+07   1.6615201E+04   3.5739939E+07   2.2158623E+07   2.2158616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.2158609E+07   2.2158609E+07   2.9521325E+07   1.6614060E+04   3.5738694E+07   2.2158615E+07   2.2158609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.2158601E+07   2.2158601E+07   2.9517681E+07   1.6612742E+04   3.5737258E+07   2.2158607E+07   2.2158601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.2158592E+07   2.2158592E+07   2.9513473E+07   1.6611220E+04   3.5735599E+07   2.2158597E+07   2.2158592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.2158581E+07   2.2158581E+07   2.9508614E+07   1.6609463E+04   3.5733684E+07   2.2158586E+07   2.2158581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.2158569E+07   2.2158569E+07   2.9503004E+07   1.6607435E+04   3.5731473E+07   2.2158573E+07   2.2158569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.2158554E+07   2.2158554E+07   2.9496527E+07   1.6605093E+04   3.5728920E+07   2.2158558E+07   2.2158554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.2158538E+07   2.2158538E+07   2.9489049E+07   1.6602388E+04   3.5725973E+07   2.2158541E+07   2.2158538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.2158518E+07   2.2158518E+07   2.9480415E+07   1.6599266E+04   3.5722572E+07   2.2158521E+07   2.2158518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.2158496E+07   2.2158496E+07   2.9470449E+07   1.6595661E+04   3.5718645E+07   2.2158498E+07   2.2158496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.2158471E+07   2.2158471E+07   2.9458943E+07   1.6591499E+04   3.5714113E+07   2.2158471E+07   2.2158471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.2158441E+07   2.2158441E+07   2.9445662E+07   1.6586695E+04   3.5708882E+07   2.2158441E+07   2.2158441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.2158407E+07   2.2158407E+07   2.9430332E+07   1.6581149E+04   3.5702846E+07   2.2158405E+07   2.2158407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.2158368E+07   2.2158368E+07   2.9412638E+07   1.6574747E+04   3.5695880E+07   2.2158364E+07   2.2158368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.2158322E+07   2.2158322E+07   2.9392218E+07   1.6567357E+04   3.5687844E+07   2.2158317E+07   2.2158322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.2158270E+07   2.2158270E+07   2.9368653E+07   1.6558828E+04   3.5678572E+07   2.2158263E+07   2.2158270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.2158209E+07   2.2158209E+07   2.9341463E+07   1.6548985E+04   3.5667878E+07   2.2158200E+07   2.2158209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.2158139E+07   2.2158139E+07   2.9310092E+07   1.6537627E+04   3.5655545E+07   2.2158127E+07   2.2158139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.2158059E+07   2.2158059E+07   2.9273905E+07   1.6524521E+04   3.5641324E+07   2.2158043E+07   2.2158059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.2157965E+07   2.2157965E+07   2.9232168E+07   1.6509401E+04   3.5624932E+07   2.2157946E+07   2.2157965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.2157858E+07   2.2157858E+07   2.9184038E+07   1.6491960E+04   3.5606041E+07   2.2157834E+07   2.2157858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.2157734E+07   2.2157734E+07   2.9128550E+07   1.6471844E+04   3.5584278E+07   2.2157705E+07   2.2157734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.2157590E+07   2.2157590E+07   2.9064593E+07   1.6448649E+04   3.5559214E+07   2.2157556E+07   2.2157590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.2157425E+07   2.2157425E+07   2.8990898E+07   1.6421908E+04   3.5530362E+07   2.2157384E+07   2.2157425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.2157234E+07   2.2157234E+07   2.8906011E+07   1.6391089E+04   3.5497166E+07   2.2157185E+07   2.2157234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.2157013E+07   2.2157013E+07   2.8808269E+07   1.6355578E+04   3.5458992E+07   2.2156956E+07   2.2157013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.2156758E+07   2.2156758E+07   2.8695777E+07   1.6314677E+04   3.5415123E+07   2.2156691E+07   2.2156758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.2156465E+07   2.2156465E+07   2.8566376E+07   1.6267587E+04   3.5364748E+07   2.2156386E+07   2.2156465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.2156126E+07   2.2156126E+07   2.8417615E+07   1.6213394E+04   3.5306953E+07   2.2156033E+07   2.2156126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.2155735E+07   2.2155735E+07   2.8246715E+07   1.6151063E+04   3.5240712E+07   2.2155627E+07   2.2155735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.2155284E+07   2.2155284E+07   2.8050542E+07   1.6079415E+04   3.5164880E+07   2.2155158E+07   2.2155284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
