#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.3090129E+07   1.3090129E+07   1.7448612E+07   1.4062055E+04   4.2746252E+06   1.3090203E+07   1.3090129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.3090127E+07   1.3090127E+07   1.7447851E+07   1.4061665E+04   4.2745794E+06   1.3090200E+07   1.3090127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.3090124E+07   1.3090124E+07   1.7446972E+07   1.4061214E+04   4.2745264E+06   1.3090196E+07   1.3090124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.3090120E+07   1.3090120E+07   1.7445957E+07   1.4060694E+04   4.2744653E+06   1.3090193E+07   1.3090120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.3090116E+07   1.3090116E+07   1.7444785E+07   1.4060093E+04   4.2743948E+06   1.3090188E+07   1.3090116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.3090111E+07   1.3090111E+07   1.7443432E+07   1.4059400E+04   4.2743133E+06   1.3090183E+07   1.3090111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.3090105E+07   1.3090105E+07   1.7441870E+07   1.4058599E+04   4.2742192E+06   1.3090177E+07   1.3090105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.3090098E+07   1.3090098E+07   1.7440066E+07   1.4057674E+04   4.2741106E+06   1.3090170E+07   1.3090098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.3090091E+07   1.3090091E+07   1.7437983E+07   1.4056606E+04   4.2739852E+06   1.3090162E+07   1.3090091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.3090082E+07   1.3090082E+07   1.7435578E+07   1.4055373E+04   4.2738404E+06   1.3090153E+07   1.3090082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
