#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   1.3521364E+06   1.3521364E+06   1.8026501E+06   1.6925133E+04   1.7299120E+03   1.3528476E+06   1.3521364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.3521357E+06   1.3521357E+06   1.8026185E+06   1.6924939E+04   1.7298305E+03   1.3528468E+06   1.3521357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.3521349E+06   1.3521349E+06   1.8025820E+06   1.6924714E+04   1.7297364E+03   1.3528459E+06   1.3521349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.3521340E+06   1.3521340E+06   1.8025398E+06   1.6924454E+04   1.7296278E+03   1.3528448E+06   1.3521340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.3521329E+06   1.3521329E+06   1.8024910E+06   1.6924154E+04   1.7295023E+03   1.3528436E+06   1.3521329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.3521316E+06   1.3521316E+06   1.8024348E+06   1.6923808E+04   1.7293574E+03   1.3528422E+06   1.3521316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.3521302E+06   1.3521302E+06   1.8023698E+06   1.6923408E+04   1.7291901E+03   1.3528405E+06   1.3521302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.3521285E+06   1.3521285E+06   1.8022948E+06   1.6922946E+04   1.7289969E+03   1.3528386E+06   1.3521285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.3521266E+06   1.3521266E+06   1.8022082E+06   1.6922413E+04   1.7287738E+03   1.3528365E+06   1.3521266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.3521244E+06   1.3521244E+06   1.8021081E+06   1.6921797E+04   1.7285162E+03   1.3528339E+06   1.3521244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.3521218E+06   1.3521218E+06   1.8019926E+06   1.6921086E+04   1.7282188E+03   1.3528310E+06   1.3521218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.3521189E+06   1.3521189E+06   1.8018593E+06   1.6920265E+04   1.7278753E+03   1.3528277E+06   1.3521189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.3521155E+06   1.3521155E+06   1.8017052E+06   1.6919317E+04   1.7274788E+03   1.3528238E+06   1.3521155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.3521115E+06   1.3521115E+06   1.8015274E+06   1.6918223E+04   1.7270210E+03   1.3528193E+06   1.3521115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.3521070E+06   1.3521070E+06   1.8013221E+06   1.6916959E+04   1.7264924E+03   1.3528142E+06   1.3521070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.3521018E+06   1.3521018E+06   1.8010850E+06   1.6915499E+04   1.7258822E+03   1.3528082E+06   1.3521018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.3520957E+06   1.3520957E+06   1.8008112E+06   1.6913814E+04   1.7251777E+03   1.3528013E+06   1.3520957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.3520887E+06   1.3520887E+06   1.8004951E+06   1.6911868E+04   1.7243644E+03   1.3527934E+06   1.3520887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.3520806E+06   1.3520806E+06   1.8001302E+06   1.6909621E+04   1.7234255E+03   1.3527842E+06   1.3520806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.3520713E+06   1.3520713E+06   1.7997089E+06   1.6907026E+04   1.7223418E+03   1.3527736E+06   1.3520713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.3520605E+06   1.3520605E+06   1.7992224E+06   1.6904031E+04   1.7210909E+03   1.3527613E+06   1.3520605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.3520481E+06   1.3520481E+06   1.7986608E+06   1.6900573E+04   1.7196471E+03   1.3527472E+06   1.3520481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.3520337E+06   1.3520337E+06   1.7980125E+06   1.6896580E+04   1.7179809E+03   1.3527309E+06   1.3520337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.3520171E+06   1.3520171E+06   1.7972641E+06   1.6891970E+04   1.7160583E+03   1.3527120E+06   1.3520171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.3519979E+06   1.3519979E+06   1.7964002E+06   1.6886649E+04   1.7138398E+03   1.3526903E+06   1.3519979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.3519758E+06   1.3519758E+06   1.7954031E+06   1.6880506E+04   1.7112805E+03   1.3526652E+06   1.3519758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.3519503E+06   1.3519503E+06   1.7942522E+06   1.6873415E+04   1.7083283E+03   1.3526361E+06   1.3519503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.3519208E+06   1.3519208E+06   1.7929241E+06   1.6865231E+04   1.7049235E+03   1.3526027E+06   1.3519208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.3518868E+06   1.3518868E+06   1.7913915E+06   1.6855785E+04   1.7009976E+03   1.3525640E+06   1.3518868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.3518475E+06   1.3518475E+06   1.7896232E+06   1.6844883E+04   1.6964717E+03   1.3525194E+06   1.3518475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.3518021E+06   1.3518021E+06   1.7875832E+06   1.6832303E+04   1.6912557E+03   1.3524679E+06   1.3518021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.3517498E+06   1.3517498E+06   1.7852301E+06   1.6817788E+04   1.6852460E+03   1.3524084E+06   1.3517498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.3516893E+06   1.3516893E+06   1.7825162E+06   1.6801042E+04   1.6783245E+03   1.3523398E+06   1.3516893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.3516195E+06   1.3516195E+06   1.7793870E+06   1.6781726E+04   1.6703560E+03   1.3522605E+06   1.3516195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.3515390E+06   1.3515390E+06   1.7757798E+06   1.6759448E+04   1.6611866E+03   1.3521691E+06   1.3515390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.3514461E+06   1.3514461E+06   1.7716225E+06   1.6733760E+04   1.6506411E+03   1.3520636E+06   1.3514461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.3513389E+06   1.3513389E+06   1.7668328E+06   1.6704146E+04   1.6385208E+03   1.3519419E+06   1.3513389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.3512152E+06   1.3512152E+06   1.7613165E+06   1.6670016E+04   1.6246006E+03   1.3518015E+06   1.3512152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.3510725E+06   1.3510725E+06   1.7549659E+06   1.6630693E+04   1.6086271E+03   1.3516396E+06   1.3510725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.3509078E+06   1.3509078E+06   1.7476586E+06   1.6585401E+04   1.5903157E+03   1.3514529E+06   1.3509078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.3507180E+06   1.3507180E+06   1.7392548E+06   1.6533258E+04   1.5693484E+03   1.3512375E+06   1.3507180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.3504991E+06   1.3504991E+06   1.7295963E+06   1.6473254E+04   1.5453722E+03   1.3509893E+06   1.3504991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.3502467E+06   1.3502467E+06   1.7185040E+06   1.6404242E+04   1.5179979E+03   1.3507033E+06   1.3502467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.3499559E+06   1.3499559E+06   1.7057758E+06   1.6324919E+04   1.4868008E+03   1.3503738E+06   1.3499559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.3496209E+06   1.3496209E+06   1.6911852E+06   1.6233810E+04   1.4513222E+03   1.3499944E+06   1.3496209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.3492351E+06   1.3492351E+06   1.6744786E+06   1.6129254E+04   1.4110739E+03   1.3495576E+06   1.3492351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.3487909E+06   1.3487909E+06   1.6553745E+06   1.6009379E+04   1.3655466E+03   1.3490551E+06   1.3487909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.3482798E+06   1.3482798E+06   1.6335624E+06   1.5872097E+04   1.3142219E+03   1.3484773E+06   1.3482798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.3476921E+06   1.3476921E+06   1.6087029E+06   1.5715083E+04   1.2565917E+03   1.3478132E+06   1.3476921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.3470165E+06   1.3470165E+06   1.5804284E+06   1.5535769E+04   1.1921841E+03   1.3470507E+06   1.3470165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.3462408E+06   1.3462408E+06   1.5483468E+06   1.5331342E+04   1.1206010E+03   1.3461759E+06   1.3462408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.3453505E+06   1.3453505E+06   1.5120464E+06   1.5098753E+04   1.0415669E+03   1.3451732E+06   1.3453505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.3443299E+06   1.3443299E+06   1.4711047E+06   1.4834734E+04   9.5499318E+02   1.3440252E+06   1.3443299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.3431612E+06   1.3431612E+06   1.4251014E+06   1.4535843E+04   8.6105944E+02   1.3427125E+06   1.3431612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.3418244E+06   1.3418244E+06   1.3736358E+06   1.4198527E+04   7.6031345E+02   1.3412136E+06   1.3418244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.3402975E+06   1.3402975E+06   1.3163519E+06   1.3819217E+04   6.5379001E+02   1.3395052E+06   1.3402975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.3385564E+06   1.3385564E+06   1.2529699E+06   1.3394466E+04   5.4314585E+02   1.3375615E+06   1.3385564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.3365746E+06   1.3365746E+06   1.1833267E+06   1.2921137E+04   4.3080333E+02   1.3353549E+06   1.3365746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.3343235E+06   1.3343235E+06   1.1074252E+06   1.2396639E+04   3.2008905E+02   1.3328559E+06   1.3343235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.3317724E+06   1.3317724E+06   1.0254923E+06   1.1819244E+04   2.1534349E+02   1.3300336E+06   1.3317724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.3288888E+06   1.3288888E+06   9.3804299E+05   1.1188446E+04   1.2196491E+02   1.3268558E+06   1.3288888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.3256389E+06   1.3256389E+06   8.4594697E+05   1.0505406E+04   4.6335212E+01   1.3232901E+06   1.3256389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.3219880E+06   1.3219880E+06   7.5048969E+05   9.7734234E+03   -4.4414494E+00   1.3193041E+06   1.3219880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.3179011E+06   1.3179011E+06   6.5341612E+05   8.9984274E+03   -2.3069006E+01   1.3148668E+06   1.3179011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.3133438E+06   1.3133438E+06   5.5694065E+05   8.1894172E+03   -2.9419416E+00   1.3099492E+06   1.3133438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.3082830E+06   1.3082830E+06   4.6370158E+05   7.3587692E+03   6.0561708E+01   1.3045252E+06   1.3082830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.3026877E+06   1.3026877E+06   3.7663603E+05   6.5222904E+03   1.6838731E+02   1.2985724E+06   1.3026877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.2965297E+06   1.2965297E+06   2.9875287E+05   5.6988733E+03   3.1585679E+02   1.2920724E+06   1.2965297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.2897835E+06   1.2897835E+06   2.3279144E+05   4.9095974E+03   4.9083294E+02   1.2850103E+06   1.2897835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.2824265E+06   1.2824265E+06   1.8077799E+05   4.1761538E+03   6.7265355E+02   1.2773734E+06   1.2824265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.2744374E+06   1.2744374E+06   1.4353159E+05   3.5185607E+03   8.3279886E+02   1.2691488E+06   1.2744374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.2657951E+06   1.2657951E+06   1.2022745E+05   2.9523158E+03   9.3841074E+02   1.2603204E+06   1.2657951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.2564756E+06   1.2564756E+06   1.0818432E+05   2.4854040E+03   9.5950045E+02   1.2508648E+06   1.2564756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.2464505E+06   1.2464505E+06   1.0307658E+05   2.1159023E+03   8.7959029E+02   1.2407482E+06   1.2464505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.2356845E+06   1.2356845E+06   9.9731771E+04   1.8311840E+03   7.0736400E+02   1.2299250E+06   1.2356845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.2241359E+06   1.2241359E+06   9.3506760E+04   1.6097258E+03   4.8393146E+02   1.2183398E+06   1.2241359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.2117587E+06   1.2117587E+06   8.1918194E+04   1.4259863E+03   2.7801430E+02   1.2059328E+06   1.2117587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.1985070E+06   1.1985070E+06   6.5815397E+04   1.2576086E+03   1.6277895E+02   1.1926496E+06   1.1985070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.1843408E+06   1.1843408E+06   4.9178976E+04   1.0925011E+03   1.7680696E+02   1.1784494E+06   1.1843408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.1692299E+06   1.1692299E+06   3.6999329E+04   9.3206879E+02   2.8816378E+02   1.1633096E+06   1.1692299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.1531519E+06   1.1531519E+06   3.1894000E+04   7.8749156E+02   3.9540347E+02   1.1472199E+06   1.1531519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.1360866E+06   1.1360866E+06   3.1722896E+04   6.6966026E+02   3.9087104E+02   1.1301679E+06   1.1360866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.1180084E+06   1.1180084E+06   3.0907626E+04   5.7903677E+02   2.6038951E+02   1.1121259E+06   1.1180084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.0988839E+06   1.0988839E+06   2.5618240E+04   5.0446049E+02   1.2250093E+02   1.0930501E+06   1.0988839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.0786789E+06   1.0786789E+06   1.8132549E+04   4.3383621E+02   1.1570241E+02   1.0728979E+06   1.0786789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.0573679E+06   1.0573679E+06   1.4128129E+04   3.6625464E+02   2.1187186E+02   1.0516461E+06   1.0573679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.0349338E+06   1.0349338E+06   1.4474566E+04   3.0973432E+02   2.2693937E+02   1.0292869E+06   1.0349338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.0113574E+06   1.0113574E+06   1.3609573E+04   2.6623833E+02   1.1392701E+02   1.0058042E+06   1.0113574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   9.8661482E+05   9.8661482E+05   9.4943845E+03   2.2778148E+02   7.3446062E+01   9.8116647E+05   9.8661482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   9.6068860E+05   9.6068860E+05   7.4723631E+03   1.9129526E+02   1.5085744E+02   9.5535117E+05   9.6068860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   9.3357212E+05   9.3357212E+05   7.9905100E+03   1.6193640E+02   1.1780638E+02   9.2835655E+05   9.3357212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.0526078E+05   9.0526078E+05   5.9494613E+03   1.3787478E+02   4.8816325E+01   9.0018143E+05   9.0526078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   8.7575788E+05   8.7575788E+05   4.5017025E+03   1.1520819E+02   1.0953830E+02   8.7082481E+05   8.7575788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.4508522E+05   8.4508522E+05   4.7289378E+03   9.7272326E+01   6.4797478E+01   8.4030607E+05   8.4508522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.1327787E+05   8.1327787E+05   3.0821719E+03   8.1589814E+01   5.6052118E+01   8.0866331E+05   8.1327787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   7.8039574E+05   7.8039574E+05   3.1552192E+03   6.7991838E+01   7.0740773E+01   7.7595537E+05   7.8039574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.4652920E+05   7.4652920E+05   2.2031591E+03   5.6947390E+01   3.7479699E+01   7.4226949E+05   7.4652920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.1180438E+05   7.1180438E+05   2.1548436E+03   4.7142262E+01   5.4360270E+01   7.0773393E+05   7.1180438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   6.7639439E+05   6.7639439E+05   1.4588162E+03   3.9138142E+01   3.8472835E+01   6.7251769E+05   6.7639439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.4052572E+05   6.4052572E+05   1.4541422E+03   3.2351870E+01   2.8293251E+01   6.3684836E+05   6.4052572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.0448923E+05   6.0448923E+05   1.0841036E+03   2.6498906E+01   4.3764211E+01   6.0101264E+05   6.0448923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.6865204E+05   5.6865204E+05   8.0443058E+02   2.1820069E+01   2.4688503E+01   5.6537674E+05   5.6865204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.3346989E+05   5.3346989E+05   7.4090976E+02   1.7843769E+01   1.6808538E+01   5.3039364E+05   5.3346989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.9949618E+05   4.9949618E+05   6.4918716E+02   1.4520434E+01   2.2396230E+01   4.9661236E+05   4.9949618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.6736504E+05   4.6736504E+05   5.1244147E+02   1.1826366E+01   2.5449412E+01   4.6466394E+05   4.6736504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.3771935E+05   4.3771935E+05   3.8896412E+02   9.6655857E+00   2.3890216E+01   4.3518743E+05   4.3771935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.1107242E+05   4.1107242E+05   2.9918921E+02   7.9441447E+00   2.0598678E+01   4.0869300E+05   4.1107242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
