#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0787922E-04   1.4747230E+07   1.4747230E+07   2.1211456E+06   4.0449651E+03   5.7322316E+06   1.4740442E+07   1.4747230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.4729776E+07   1.4729776E+07   1.7370426E+06   3.5695562E+03   5.6926520E+06   1.4722140E+07   1.4729776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.4710271E+07   1.4710271E+07   1.4807622E+06   3.1621908E+03   5.6335757E+06   1.4701714E+07   1.4710271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.4688508E+07   1.4688508E+07   1.3189877E+06   2.8226302E+03   5.5497196E+06   1.4678957E+07   1.4688508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.4664260E+07   1.4664260E+07   1.2071816E+06   2.5431807E+03   5.4400737E+06   1.4653647E+07   1.4664260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.4637280E+07   1.4637280E+07   1.1005519E+06   2.3098717E+03   5.3098429E+06   1.4625545E+07   1.4637280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.4607308E+07   1.4607308E+07   9.6838945E+05   2.1057827E+03   5.1704346E+06   1.4594398E+07   1.4607308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.4574072E+07   1.4574072E+07   8.0623920E+05   1.9160108E+03   5.0360775E+06   1.4559946E+07   1.4574072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.4537291E+07   1.4537291E+07   6.3799383E+05   1.7325813E+03   4.9170161E+06   1.4521920E+07   1.4537291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.4496683E+07   1.4496683E+07   5.0197700E+05   1.5566965E+03   4.8121565E+06   1.4480051E+07   1.4496683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.4451962E+07   1.4451962E+07   4.2408410E+05   1.3961490E+03   4.7071564E+06   1.4434064E+07   1.4451962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.4402836E+07   1.4402836E+07   3.9462861E+05   1.2583206E+03   4.5834469E+06   1.4383676E+07   1.4402836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.4348997E+07   1.4348997E+07   3.7204972E+05   1.1431508E+03   4.4355246E+06   1.4328584E+07   1.4348997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.4290126E+07   1.4290126E+07   3.2013779E+05   1.0423942E+03   4.2807591E+06   1.4268468E+07   1.4290126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.4225892E+07   1.4225892E+07   2.4704186E+05   9.4719512E+02   4.1438566E+06   1.4202997E+07   1.4225892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.4155962E+07   1.4155962E+07   1.9466813E+05   8.5659817E+02   4.0246204E+06   1.4131829E+07   1.4155962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.4079998E+07   1.4079998E+07   1.7849306E+05   7.7590090E+02   3.8936874E+06   1.4054622E+07   1.4079998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.3997649E+07   1.3997649E+07   1.6361757E+05   7.0613781E+02   3.7380066E+06   1.3971023E+07   1.3997649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.3908550E+07   1.3908550E+07   1.2938941E+05   6.4153679E+02   3.5857543E+06   1.3880668E+07   1.3908550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.3812332E+07   1.3812332E+07   1.0718084E+05   5.8006570E+02   3.4471663E+06   1.3783194E+07   1.3812332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.3708624E+07   1.3708624E+07   1.0200343E+05   5.2537142E+02   3.2897139E+06   1.3678237E+07   1.3708624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.3597048E+07   1.3597048E+07   8.0750577E+04   4.7579454E+02   3.1255900E+06   1.3565426E+07   1.3597048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.3477223E+07   1.3477223E+07   6.5378390E+04   4.2846602E+02   2.9812759E+06   1.3444395E+07   1.3477223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.3348780E+07   1.3348780E+07   6.3055223E+04   3.8607684E+02   2.8192594E+06   1.3314793E+07   1.3348780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.3211356E+07   1.3211356E+07   4.7809722E+04   3.4689336E+02   2.6639468E+06   1.3176279E+07   1.3211356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.3064605E+07   1.3064605E+07   4.4599232E+04   3.1087553E+02   2.5150272E+06   1.3028512E+07   1.3064605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.2908184E+07   1.2908184E+07   3.4499385E+04   2.7857160E+02   2.3611057E+06   1.2871137E+07   1.2908184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.2741751E+07   1.2741751E+07   3.2751726E+04   2.4882213E+02   2.2134116E+06   1.2703805E+07   1.2741751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.2564961E+07   1.2564961E+07   2.4606031E+04   2.2163822E+02   2.0639250E+06   1.2526197E+07   1.2564961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.2377481E+07   1.2377481E+07   2.3298913E+04   1.9680768E+02   1.9202047E+06   1.2338013E+07   1.2377481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.2179007E+07   1.2179007E+07   1.8923656E+04   1.7436222E+02   1.7855307E+06   1.2138942E+07   1.2179007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.1969245E+07   1.1969245E+07   1.5061663E+04   1.5417133E+02   1.6482587E+06   1.1928680E+07   1.1969245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.1747902E+07   1.1747902E+07   1.3847592E+04   1.3583044E+02   1.5169697E+06   1.1706949E+07   1.1747902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.1514695E+07   1.1514695E+07   1.1992050E+04   1.1928764E+02   1.3946505E+06   1.1473479E+07   1.1514695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.1269366E+07   1.1269366E+07   1.0054490E+04   1.0445759E+02   1.2771000E+06   1.1228011E+07   1.1269366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.1011675E+07   1.1011675E+07   8.2738071E+03   9.1188974E+01   1.1643016E+06   1.0970304E+07   1.1011675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.0741405E+07   1.0741405E+07   6.9789817E+03   7.9322903E+01   1.0572697E+06   1.0700156E+07   1.0741405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.0458384E+07   1.0458384E+07   5.9883532E+03   6.8805756E+01   9.5606238E+05   1.0417388E+07   1.0458384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.0162490E+07   1.0162490E+07   5.0194728E+03   5.9441663E+01   8.6043448E+05   1.0121880E+07   1.0162490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.8536737E+06   9.8536737E+06   3.9761184E+03   5.1183632E+01   7.7180050E+05   9.8135869E+06   9.8536737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   9.5319944E+06   9.5319944E+06   3.3287330E+03   4.3887644E+01   6.9063037E+05   9.4925640E+06   9.5319944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   9.1976511E+06   9.1976511E+06   2.8594130E+03   3.7497439E+01   6.1357100E+05   9.1590103E+06   9.1976511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.8510377E+06   8.8510377E+06   2.3481509E+03   3.1896909E+01   5.4408174E+05   8.8133151E+06   8.8510377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   8.4927997E+06   8.4927997E+06   1.8922630E+03   2.7027316E+01   4.7929559E+05   8.4561194E+06   8.4927997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   8.1239075E+06   8.1239075E+06   1.5815681E+03   2.2799158E+01   4.2030660E+05   8.0883877E+06   8.1239075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.7457382E+06   7.7457382E+06   1.3176092E+03   1.9145063E+01   3.6696681E+05   7.7114865E+06   7.7457382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   7.3601634E+06   7.3601634E+06   1.0653021E+03   1.6004227E+01   3.1888055E+05   7.3272757E+06   7.3601634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.9696457E+06   6.9696457E+06   8.6037533E+02   1.3317359E+01   2.7610778E+05   6.9382040E+06   6.9696457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.5773461E+06   6.5773461E+06   7.5317104E+02   1.1032901E+01   2.3763219E+05   6.5474132E+06   6.5773461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   6.1872517E+06   6.1872517E+06   5.6901153E+02   9.1031140E+00   2.0371059E+05   6.1588678E+06   6.1872517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.8043195E+06   5.8043195E+06   4.7681839E+02   7.4855903E+00   1.7380767E+05   5.7774974E+06   5.8043195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.4345662E+06   5.4345662E+06   3.9410687E+02   6.1427194E+00   1.4815432E+05   5.4092862E+06   5.4345662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.0848865E+06   5.0848865E+06   3.1242310E+02   5.0416266E+00   1.2627365E+05   5.0610923E+06   5.0848865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.7622712E+06   4.7622712E+06   2.4650433E+02   4.1511804E+00   1.0808120E+05   4.7398686E+06   4.7622712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.4723012E+06   4.4723012E+06   2.1801111E+02   3.4408406E+00   9.2986228E+04   4.4511647E+06   4.4723012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
