#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.6853153E+07   1.6853153E+07   2.2462550E+07   1.4651164E+04   1.0656181E+07   1.6853194E+07   1.6853153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.6853149E+07   1.6853149E+07   2.2461258E+07   1.4650623E+04   1.0656028E+07   1.6853190E+07   1.6853149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.6853145E+07   1.6853145E+07   2.2459765E+07   1.4649998E+04   1.0655851E+07   1.6853186E+07   1.6853145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.6853140E+07   1.6853140E+07   2.2458042E+07   1.4649277E+04   1.0655648E+07   1.6853181E+07   1.6853140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.6853134E+07   1.6853134E+07   2.2456051E+07   1.4648443E+04   1.0655412E+07   1.6853175E+07   1.6853134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.6853127E+07   1.6853127E+07   2.2453754E+07   1.4647481E+04   1.0655140E+07   1.6853168E+07   1.6853127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.6853120E+07   1.6853120E+07   2.2451100E+07   1.4646370E+04   1.0654826E+07   1.6853159E+07   1.6853120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.6853111E+07   1.6853111E+07   2.2448037E+07   1.4645087E+04   1.0654464E+07   1.6853150E+07   1.6853111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.6853101E+07   1.6853101E+07   2.2444499E+07   1.4643606E+04   1.0654046E+07   1.6853139E+07   1.6853101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.6853089E+07   1.6853089E+07   2.2440415E+07   1.4641896E+04   1.0653563E+07   1.6853127E+07   1.6853089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
