#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   9.8997110E+06   9.8997110E+06   1.3196859E+07   1.4004714E+04   1.6710680E+06   9.8998232E+06   9.8997110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   9.8997090E+06   9.8997090E+06   1.3196430E+07   1.4004428E+04   1.6710525E+06   9.8998210E+06   9.8997090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   9.8997067E+06   9.8997067E+06   1.3195935E+07   1.4004098E+04   1.6710346E+06   9.8998186E+06   9.8997067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   9.8997041E+06   9.8997041E+06   1.3195363E+07   1.4003716E+04   1.6710140E+06   9.8998158E+06   9.8997041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   9.8997010E+06   9.8997010E+06   1.3194702E+07   1.4003276E+04   1.6709902E+06   9.8998125E+06   9.8997010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   9.8996975E+06   9.8996975E+06   1.3193939E+07   1.4002767E+04   1.6709627E+06   9.8998088E+06   9.8996975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   9.8996934E+06   9.8996934E+06   1.3193058E+07   1.4002180E+04   1.6709310E+06   9.8998045E+06   9.8996934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   9.8996887E+06   9.8996887E+06   1.3192041E+07   1.4001502E+04   1.6708943E+06   9.8997994E+06   9.8996887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   9.8996833E+06   9.8996833E+06   1.3190866E+07   1.4000718E+04   1.6708520E+06   9.8997937E+06   9.8996833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   9.8996771E+06   9.8996771E+06   1.3189510E+07   1.3999814E+04   1.6708031E+06   9.8997870E+06   9.8996771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
