#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.2578732E+07   1.2578732E+07   1.6767137E+07   1.4025696E+04   3.7280890E+06   1.2578811E+07   1.2578732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.2578730E+07   1.2578730E+07   1.6766436E+07   1.4025324E+04   3.7280502E+06   1.2578808E+07   1.2578730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.2578727E+07   1.2578727E+07   1.6765627E+07   1.4024894E+04   3.7280054E+06   1.2578805E+07   1.2578727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.2578723E+07   1.2578723E+07   1.6764692E+07   1.4024397E+04   3.7279537E+06   1.2578801E+07   1.2578723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.2578719E+07   1.2578719E+07   1.6763613E+07   1.4023824E+04   3.7278940E+06   1.2578797E+07   1.2578719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.2578714E+07   1.2578714E+07   1.6762367E+07   1.4023162E+04   3.7278250E+06   1.2578792E+07   1.2578714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.2578709E+07   1.2578709E+07   1.6760928E+07   1.4022398E+04   3.7277454E+06   1.2578786E+07   1.2578709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.2578703E+07   1.2578703E+07   1.6759266E+07   1.4021515E+04   3.7276535E+06   1.2578780E+07   1.2578703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.2578696E+07   1.2578696E+07   1.6757348E+07   1.4020496E+04   3.7275473E+06   1.2578772E+07   1.2578696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.2578687E+07   1.2578687E+07   1.6755132E+07   1.4019320E+04   3.7274248E+06   1.2578763E+07   1.2578687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.2578678E+07   1.2578678E+07   1.6752575E+07   1.4017961E+04   3.7272833E+06   1.2578753E+07   1.2578678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.2578667E+07   1.2578667E+07   1.6749622E+07   1.4016392E+04   3.7271199E+06   1.2578741E+07   1.2578667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
