#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.8413043E+06   2.8413043E+06   3.7881855E+06   1.5969841E+04   2.4555461E+04   2.8417159E+06   2.8413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.8413039E+06   2.8413039E+06   3.7881508E+06   1.5969750E+04   2.4555228E+04   2.8417155E+06   2.8413039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.8413034E+06   2.8413034E+06   3.7881108E+06   1.5969645E+04   2.4554959E+04   2.8417149E+06   2.8413034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.8413028E+06   2.8413028E+06   3.7880646E+06   1.5969524E+04   2.4554649E+04   2.8417143E+06   2.8413028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.8413022E+06   2.8413022E+06   3.7880112E+06   1.5969385E+04   2.4554290E+04   2.8417135E+06   2.8413022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.8413014E+06   2.8413014E+06   3.7879495E+06   1.5969224E+04   2.4553876E+04   2.8417127E+06   2.8413014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.8413005E+06   2.8413005E+06   3.7878783E+06   1.5969038E+04   2.4553398E+04   2.8417117E+06   2.8413005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.8412995E+06   2.8412995E+06   3.7877961E+06   1.5968823E+04   2.4552846E+04   2.8417106E+06   2.8412995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.8412983E+06   2.8412983E+06   3.7877012E+06   1.5968575E+04   2.4552209E+04   2.8417092E+06   2.8412983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.8412970E+06   2.8412970E+06   3.7875916E+06   1.5968288E+04   2.4551473E+04   2.8417077E+06   2.8412970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.8412954E+06   2.8412954E+06   3.7874650E+06   1.5967957E+04   2.4550623E+04   2.8417060E+06   2.8412954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.8412936E+06   2.8412936E+06   3.7873189E+06   1.5967575E+04   2.4549641E+04   2.8417040E+06   2.8412936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.8412915E+06   2.8412915E+06   3.7871501E+06   1.5967134E+04   2.4548508E+04   2.8417016E+06   2.8412915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.8412891E+06   2.8412891E+06   3.7869552E+06   1.5966625E+04   2.4547200E+04   2.8416989E+06   2.8412891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.8412863E+06   2.8412863E+06   3.7867301E+06   1.5966036E+04   2.4545689E+04   2.8416958E+06   2.8412863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
