#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   7.0651379E+06   7.0651379E+06   9.4187963E+06   1.4333201E+04   5.5156128E+05   7.0653067E+06   7.0651379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   7.0651365E+06   7.0651365E+06   9.4185798E+06   1.4332996E+04   5.5155645E+05   7.0653053E+06   7.0651365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   7.0651350E+06   7.0651350E+06   9.4183298E+06   1.4332760E+04   5.5155086E+05   7.0653036E+06   7.0651350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   7.0651333E+06   7.0651333E+06   9.4180411E+06   1.4332488E+04   5.5154441E+05   7.0653017E+06   7.0651333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   7.0651312E+06   7.0651312E+06   9.4177077E+06   1.4332173E+04   5.5153696E+05   7.0652995E+06   7.0651312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   7.0651289E+06   7.0651289E+06   9.4173228E+06   1.4331810E+04   5.5152836E+05   7.0652970E+06   7.0651289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   7.0651262E+06   7.0651262E+06   9.4168783E+06   1.4331391E+04   5.5151843E+05   7.0652941E+06   7.0651262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   7.0651231E+06   7.0651231E+06   9.4163650E+06   1.4330906E+04   5.5150696E+05   7.0652907E+06   7.0651231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   7.0651194E+06   7.0651194E+06   9.4157723E+06   1.4330347E+04   5.5149372E+05   7.0652868E+06   7.0651194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   7.0651153E+06   7.0651153E+06   9.4150879E+06   1.4329701E+04   5.5147843E+05   7.0652823E+06   7.0651153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   7.0651105E+06   7.0651105E+06   9.4142976E+06   1.4328955E+04   5.5146078E+05   7.0652771E+06   7.0651105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   7.0651049E+06   7.0651049E+06   9.4133851E+06   1.4328094E+04   5.5144040E+05   7.0652711E+06   7.0651049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   7.0650985E+06   7.0650985E+06   9.4123314E+06   1.4327100E+04   5.5141686E+05   7.0652642E+06   7.0650985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   7.0650911E+06   7.0650911E+06   9.4111148E+06   1.4325951E+04   5.5138969E+05   7.0652562E+06   7.0650911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   7.0650825E+06   7.0650825E+06   9.4097101E+06   1.4324625E+04   5.5135833E+05   7.0652469E+06   7.0650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   7.0650727E+06   7.0650727E+06   9.4080882E+06   1.4323095E+04   5.5132211E+05   7.0652362E+06   7.0650727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   7.0650612E+06   7.0650612E+06   9.4062155E+06   1.4321327E+04   5.5128030E+05   7.0652239E+06   7.0650612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   7.0650481E+06   7.0650481E+06   9.4040535E+06   1.4319286E+04   5.5123204E+05   7.0652097E+06   7.0650481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
