#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   1.3591559E+07   1.3591559E+07   1.8099775E+07   1.4099146E+04   4.8687003E+06   1.3591624E+07   1.3591559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.3591547E+07   1.3591547E+07   1.8096309E+07   1.4097426E+04   4.8684733E+06   1.3591611E+07   1.3591547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.3591533E+07   1.3591533E+07   1.8092307E+07   1.4095441E+04   4.8682114E+06   1.3591596E+07   1.3591533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.3591516E+07   1.3591516E+07   1.8087687E+07   1.4093148E+04   4.8679090E+06   1.3591579E+07   1.3591516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.3591497E+07   1.3591497E+07   1.8082353E+07   1.4090501E+04   4.8675599E+06   1.3591559E+07   1.3591497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.3591476E+07   1.3591476E+07   1.8076196E+07   1.4087445E+04   4.8671570E+06   1.3591536E+07   1.3591476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.3591451E+07   1.3591451E+07   1.8069088E+07   1.4083917E+04   4.8666920E+06   1.3591510E+07   1.3591451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.3591422E+07   1.3591422E+07   1.8060883E+07   1.4079844E+04   4.8661553E+06   1.3591479E+07   1.3591422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.3591389E+07   1.3591389E+07   1.8051412E+07   1.4075142E+04   4.8655361E+06   1.3591444E+07   1.3591389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.3591350E+07   1.3591350E+07   1.8040482E+07   1.4069715E+04   4.8648216E+06   1.3591403E+07   1.3591350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.3591306E+07   1.3591306E+07   1.8027867E+07   1.4063451E+04   4.8639974E+06   1.3591356E+07   1.3591306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.3591254E+07   1.3591254E+07   1.8013310E+07   1.4056221E+04   4.8630467E+06   1.3591302E+07   1.3591254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.3591195E+07   1.3591195E+07   1.7996514E+07   1.4047878E+04   4.8619503E+06   1.3591240E+07   1.3591195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.3591126E+07   1.3591126E+07   1.7977137E+07   1.4038250E+04   4.8606861E+06   1.3591167E+07   1.3591126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.3591047E+07   1.3591047E+07   1.7954785E+07   1.4027141E+04   4.8592288E+06   1.3591084E+07   1.3591047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.3590956E+07   1.3590956E+07   1.7929006E+07   1.4014325E+04   4.8575495E+06   1.3590987E+07   1.3590956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.3590851E+07   1.3590851E+07   1.7899281E+07   1.3999542E+04   4.8556147E+06   1.3590876E+07   1.3590851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.3590729E+07   1.3590729E+07   1.7865013E+07   1.3982493E+04   4.8533866E+06   1.3590748E+07   1.3590729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.3590589E+07   1.3590589E+07   1.7825519E+07   1.3962835E+04   4.8508218E+06   1.3590600E+07   1.3590589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.3590427E+07   1.3590427E+07   1.7780015E+07   1.3940173E+04   4.8478707E+06   1.3590428E+07   1.3590427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.3590240E+07   1.3590240E+07   1.7727604E+07   1.3914056E+04   4.8444772E+06   1.3590231E+07   1.3590240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.3590024E+07   1.3590024E+07   1.7667265E+07   1.3883966E+04   4.8405775E+06   1.3590003E+07   1.3590024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.3589775E+07   1.3589775E+07   1.7597828E+07   1.3849312E+04   4.8360995E+06   1.3589740E+07   1.3589775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.3589487E+07   1.3589487E+07   1.7517967E+07   1.3809416E+04   4.8309619E+06   1.3589436E+07   1.3589487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.3589156E+07   1.3589156E+07   1.7426174E+07   1.3763509E+04   4.8250735E+06   1.3589086E+07   1.3589156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.3588773E+07   1.3588773E+07   1.7320742E+07   1.3710713E+04   4.8183327E+06   1.3588682E+07   1.3588773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.3588332E+07   1.3588332E+07   1.7199746E+07   1.3650035E+04   4.8106265E+06   1.3588216E+07   1.3588332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.3587823E+07   1.3587823E+07   1.7061023E+07   1.3580348E+04   4.8018305E+06   1.3587679E+07   1.3587823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.3587236E+07   1.3587236E+07   1.6902155E+07   1.3500382E+04   4.7918090E+06   1.3587059E+07   1.3587236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.3586560E+07   1.3586560E+07   1.6720451E+07   1.3408713E+04   4.7804155E+06   1.3586345E+07   1.3586560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.3585780E+07   1.3585780E+07   1.6512942E+07   1.3303746E+04   4.7674941E+06   1.3585521E+07   1.3585780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.3584882E+07   1.3584882E+07   1.6276374E+07   1.3183710E+04   4.7528819E+06   1.3584573E+07   1.3584882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.3583848E+07   1.3583848E+07   1.6007220E+07   1.3046652E+04   4.7364125E+06   1.3583481E+07   1.3583848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.3582657E+07   1.3582657E+07   1.5701706E+07   1.2890430E+04   4.7179219E+06   1.3582223E+07   1.3582657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.3581287E+07   1.3581287E+07   1.5355859E+07   1.2712729E+04   4.6972558E+06   1.3580777E+07   1.3581287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.3579711E+07   1.3579711E+07   1.4965582E+07   1.2511069E+04   4.6742800E+06   1.3579113E+07   1.3579711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.3577900E+07   1.3577900E+07   1.4526772E+07   1.2282842E+04   4.6488938E+06   1.3577200E+07   1.3577900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.3575820E+07   1.3575820E+07   1.4035485E+07   1.2025361E+04   4.6210468E+06   1.3575003E+07   1.3575820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.3573432E+07   1.3573432E+07   1.3488155E+07   1.1735934E+04   4.5907595E+06   1.3572482E+07   1.3573432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.3570694E+07   1.3570694E+07   1.2881889E+07   1.1411972E+04   4.5581465E+06   1.3569591E+07   1.3570694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.3567558E+07   1.3567558E+07   1.2214839E+07   1.1051125E+04   4.5234426E+06   1.3566279E+07   1.3567558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.3563968E+07   1.3563968E+07   1.1486656E+07   1.0651471E+04   4.4870281E+06   1.3562489E+07   1.3563968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.3559866E+07   1.3559866E+07   1.0699020E+07   1.0211747E+04   4.4494499E+06   1.3558158E+07   1.3559866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.3555183E+07   1.3555183E+07   9.8562408E+06   9.7316217E+03   4.4114329E+06   1.3553214E+07   1.3555183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.3549847E+07   1.3549847E+07   8.9658730E+06   9.2120219E+03   4.3738715E+06   1.3547581E+07   1.3549847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.3543774E+07   1.3543774E+07   8.0392878E+06   8.6554776E+03   4.3377906E+06   1.3541171E+07   1.3543774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.3536877E+07   1.3536877E+07   7.0920946E+06   8.0664704E+03   4.3042612E+06   1.3533893E+07   1.3536877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.3529058E+07   1.3529058E+07   6.1442583E+06   7.4517356E+03   4.2742570E+06   1.3525644E+07   1.3529058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.3520211E+07   1.3520211E+07   5.2197250E+06   6.8204501E+03   4.2484419E+06   1.3516313E+07   1.3520211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.3510222E+07   1.3510222E+07   4.3453374E+06   6.1842171E+03   4.2268901E+06   1.3505782E+07   1.3510222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.3498967E+07   1.3498967E+07   3.5488455E+06   5.5567423E+03   4.2087624E+06   1.3493923E+07   1.3498967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.3486313E+07   1.3486313E+07   2.8559083E+06   4.9530951E+03   4.1920026E+06   1.3480599E+07   1.3486313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.3472114E+07   1.3472114E+07   2.2862012E+06   4.3884811E+03   4.1731608E+06   1.3465662E+07   1.3472114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.3456214E+07   1.3456214E+07   1.8490959E+06   3.8765330E+03   4.1475045E+06   1.3448953E+07   1.3456214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.3438441E+07   1.3438441E+07   1.5398634E+06   3.4272712E+03   4.1095969E+06   1.3430300E+07   1.3438441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.3418608E+07   1.3418608E+07   1.3378455E+06   3.0450884E+03   4.0544677E+06   1.3409518E+07   1.3418608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.3396510E+07   1.3396510E+07   1.2082850E+06   2.7273385E+03   3.9793164E+06   1.3386407E+07   1.3396510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.3371927E+07   1.3371927E+07   1.1090852E+06   2.4642495E+03   3.8853296E+06   1.3360752E+07   1.3371927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.3344619E+07   1.3344619E+07   1.0022596E+06   2.2407837E+03   3.7787304E+06   1.3332323E+07   1.3344619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.3314336E+07   1.3314336E+07   8.6711570E+05   2.0405547E+03   3.6698744E+06   1.3300880E+07   1.3314336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.3280819E+07   1.3280819E+07   7.0913180E+05   1.8509286E+03   3.5695425E+06   1.3266176E+07   1.3280819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.3243804E+07   1.3243804E+07   5.5727040E+05   1.6672628E+03   3.4830865E+06   1.3227962E+07   1.3243804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.3203028E+07   1.3203028E+07   4.4628191E+05   1.4936628E+03   3.4056099E+06   1.3185984E+07   1.3203028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.3158222E+07   1.3158222E+07   3.9083085E+05   1.3387191E+03   3.3232040E+06   1.3139984E+07   1.3158222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.3109109E+07   1.3109109E+07   3.7019637E+05   1.2079063E+03   3.2230332E+06   1.3089691E+07   1.3109109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.3055402E+07   1.3055402E+07   3.4268235E+05   1.0980581E+03   3.1066894E+06   1.3034817E+07   1.3055402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.2996796E+07   1.2996796E+07   2.8542383E+05   9.9955773E+02   2.9921370E+06   1.2975057E+07   1.2996796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.2932985E+07   1.2932985E+07   2.1978718E+05   9.0540493E+02   2.8947164E+06   1.2910096E+07   1.2932985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.2863656E+07   1.2863656E+07   1.8249646E+05   8.1732078E+02   2.8048925E+06   1.2839617E+07   1.2863656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.2788492E+07   1.2788492E+07   1.7069083E+05   7.4017688E+02   2.6993886E+06   1.2763300E+07   1.2788492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.2707163E+07   1.2707163E+07   1.4842356E+05   6.7223866E+02   2.5804536E+06   1.2680817E+07   1.2707163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.2619331E+07   1.2619331E+07   1.1542991E+05   6.0789717E+02   2.4725303E+06   1.2591831E+07   1.2619331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.2524654E+07   1.2524654E+07   1.0292340E+05   5.4800715E+02   2.3680677E+06   1.2496009E+07   1.2524654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.2422788E+07   1.2422788E+07   9.5360564E+04   4.9546285E+02   2.2450053E+06   1.2393015E+07   1.2422788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.2313386E+07   1.2313386E+07   7.2150308E+04   4.4656902E+02   2.1290168E+06   1.2282513E+07   1.2313386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.2196106E+07   1.2196106E+07   6.3961239E+04   4.0056041E+02   2.0230643E+06   1.2164179E+07   1.2196106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.2070619E+07   1.2070619E+07   5.7141069E+04   3.5970450E+02   1.9027259E+06   1.2037705E+07   1.2070619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.1936607E+07   1.1936607E+07   4.5121574E+04   3.2162393E+02   1.7969705E+06   1.1902778E+07   1.1936607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.1793757E+07   1.1793757E+07   4.1983908E+04   2.8769973E+02   1.6836600E+06   1.1759076E+07   1.1793757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.1641757E+07   1.1641757E+07   3.2085771E+04   2.5652344E+02   1.5782135E+06   1.1606276E+07   1.1641757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.1480292E+07   1.1480292E+07   3.0502251E+04   2.2818125E+02   1.4677088E+06   1.1444084E+07   1.1480292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.1309056E+07   1.1309056E+07   2.3967220E+04   2.0210749E+02   1.3680061E+06   1.1272228E+07   1.1309056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.1127771E+07   1.1127771E+07   2.0512323E+04   1.7893474E+02   1.2649876E+06   1.1090427E+07   1.1127771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.0936168E+07   1.0936168E+07   1.8733936E+04   1.5785557E+02   1.1699932E+06   1.0898398E+07   1.0936168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.0733980E+07   1.0733980E+07   1.4617974E+04   1.3879517E+02   1.0782329E+06   1.0695888E+07   1.0733980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.0520948E+07   1.0520948E+07   1.2163345E+04   1.2176502E+02   9.8739873E+05   1.0482649E+07   1.0520948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.0296836E+07   1.0296836E+07   1.0598725E+04   1.0649247E+02   9.0165926E+05   1.0258445E+07   1.0296836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.0061426E+07   1.0061426E+07   9.3146752E+03   9.2827190E+01   8.2108324E+05   1.0023055E+07   1.0061426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   9.8145173E+06   9.8145173E+06   7.8649423E+03   8.0620534E+01   7.4541551E+05   9.7762935E+06   9.8145173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   9.5559547E+06   9.5559547E+06   6.5889722E+03   6.9830342E+01   6.7374409E+05   9.5179991E+06   9.5559547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   9.2856257E+06   9.2856257E+06   5.3989138E+03   6.0238104E+01   6.0657823E+05   9.2480576E+06   9.2856257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.0034851E+06   9.0034851E+06   4.3776867E+03   5.1795570E+01   5.4461119E+05   8.9664315E+06   9.0034851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   8.7095880E+06   8.7095880E+06   3.7666029E+03   4.4357251E+01   4.8684937E+05   8.6731688E+06   8.7095880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.4041160E+06   8.4041160E+06   3.1884005E+03   3.7852390E+01   4.3248792E+05   8.3684523E+06   8.4041160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.0874291E+06   8.0874291E+06   2.6210695E+03   3.2163794E+01   3.8330632E+05   8.0526368E+06   8.0874291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   7.7601173E+06   7.7601173E+06   2.1500848E+03   2.7223526E+01   3.3778575E+05   7.7263091E+06   7.7601173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.4230674E+06   7.4230674E+06   1.8003900E+03   2.2939807E+01   2.9631783E+05   7.3903493E+06   7.4230674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.0775378E+06   7.0775378E+06   1.5195190E+03   1.9243737E+01   2.5894480E+05   7.0460064E+06   7.0775378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   6.7252389E+06   6.7252389E+06   1.2571363E+03   1.6072026E+01   2.2518296E+05   6.6949802E+06   6.7252389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.3684210E+06   6.3684210E+06   1.0149236E+03   1.3363018E+01   1.9482729E+05   6.3395080E+06   6.3684210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.0099728E+06   6.0099728E+06   7.8879349E+02   1.1060776E+01   1.6805526E+05   5.9824608E+06   6.0099728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.6535375E+06   5.6535375E+06   6.8326870E+02   9.1183398E+00   1.4444523E+05   5.6274613E+06   5.6535375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.3036447E+06   5.3036447E+06   5.1980205E+02   7.4926077E+00   1.2356837E+05   5.2790140E+06   5.3036447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.9657924E+06   4.9657924E+06   4.3263328E+02   6.1442972E+00   1.0543216E+05   4.9425870E+06   4.9657924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.6462807E+06   4.6462807E+06   3.5603469E+02   5.0396813E+00   9.0096812E+04   4.6244472E+06   4.6462807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.3514977E+06   4.3514977E+06   2.8463764E+02   4.1468832E+00   7.7257442E+04   4.3309479E+06   4.3514977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.0865430E+06   4.0865430E+06   2.2852054E+02   3.4352688E+00   6.6731234E+04   4.0671605E+06   4.0865430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
