#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1266216E-04   8.4412379E+06   8.4412379E+06   1.1027219E+07   1.3943638E+04   9.8310844E+05   8.4412864E+06   8.4412379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   8.4410501E+06   8.4410501E+06   1.0992116E+07   1.3916007E+04   9.8212359E+05   8.4410848E+06   8.4410501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   8.4408334E+06   8.4408334E+06   1.0951712E+07   1.3884178E+04   9.8099253E+05   8.4408521E+06   8.4408334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   8.4405834E+06   8.4405834E+06   1.0905231E+07   1.3847528E+04   9.7969465E+05   8.4405836E+06   8.4405834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   8.4402949E+06   8.4402949E+06   1.0851790E+07   1.3805343E+04   9.7820684E+05   8.4402739E+06   8.4402949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   8.4399620E+06   8.4399620E+06   1.0790390E+07   1.3756814E+04   9.7650324E+05   8.4399166E+06   8.4399620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   8.4395781E+06   8.4395781E+06   1.0719900E+07   1.3701019E+04   9.7455516E+05   8.4395044E+06   8.4395781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   8.4391355E+06   8.4391355E+06   1.0639048E+07   1.3636913E+04   9.7233093E+05   8.4390292E+06   8.4391355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   8.4386250E+06   8.4386250E+06   1.0546409E+07   1.3563318E+04   9.6979593E+05   8.4384813E+06   8.4386250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   8.4380367E+06   8.4380367E+06   1.0440393E+07   1.3478903E+04   9.6691272E+05   8.4378498E+06   8.4380367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   8.4373587E+06   8.4373587E+06   1.0319241E+07   1.3382182E+04   9.6364133E+05   8.4371221E+06   8.4373587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   8.4365777E+06   8.4365777E+06   1.0181017E+07   1.3271495E+04   9.5993985E+05   8.4362838E+06   8.4365777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   8.4356783E+06   8.4356783E+06   1.0023614E+07   1.3145001E+04   9.5576531E+05   8.4353186E+06   8.4356783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   8.4346430E+06   8.4346430E+06   9.8447645E+06   1.3000679E+04   9.5107502E+05   8.4342076E+06   8.4346430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   8.4334518E+06   8.4334518E+06   9.6420619E+06   1.2836323E+04   9.4582842E+05   8.4329294E+06   8.4334518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   8.4320821E+06   8.4320821E+06   9.4130027E+06   1.2649561E+04   9.3998963E+05   8.4314599E+06   8.4320821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   8.4305080E+06   8.4305080E+06   9.1550455E+06   1.2437868E+04   9.3353080E+05   8.4297713E+06   8.4305080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   8.4287003E+06   8.4287003E+06   8.8657002E+06   1.2198612E+04   9.2643625E+05   8.4278324E+06   8.4287003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   8.4266260E+06   8.4266260E+06   8.5426487E+06   1.1929114E+04   9.1870761E+05   8.4256080E+06   8.4266260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   8.4242481E+06   8.4242481E+06   8.1839076E+06   1.1626730E+04   9.1036981E+05   8.4230585E+06   8.4242481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   8.4215248E+06   8.4215248E+06   7.7880362E+06   1.1288975E+04   9.0147760E+05   8.4201396E+06   8.4215248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   8.4184096E+06   8.4184096E+06   7.3543964E+06   1.0913676E+04   8.9212219E+05   8.4168015E+06   8.4184096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   8.4148508E+06   8.4148508E+06   6.8834631E+06   1.0499179E+04   8.8243692E+05   8.4129895E+06   8.4148508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   8.4107911E+06   8.4107911E+06   6.3771784E+06   1.0044594E+04   8.7260054E+05   8.4086428E+06   8.4107911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   8.4061674E+06   8.4061674E+06   5.8393329E+06   9.5500889E+03   8.6283580E+05   8.4036947E+06   8.4061674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   8.4009108E+06   8.4009108E+06   5.2759390E+06   9.0172190E+03   8.5340030E+05   8.3980726E+06   8.4009108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   8.3949461E+06   8.3949461E+06   4.6955410E+06   8.4492701E+03   8.4456603E+05   8.3916978E+06   8.3949461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   8.3881923E+06   8.3881923E+06   4.1093816E+06   7.8515843E+03   8.3658346E+05   8.3844856E+06   8.3881923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   8.3805619E+06   8.3805619E+06   3.5313133E+06   7.2318096E+03   8.2962723E+05   8.3763455E+06   8.3805619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   8.3719616E+06   8.3719616E+06   2.9773278E+06   6.5999987E+03   8.2372289E+05   8.3671816E+06   8.3719616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   8.3622918E+06   8.3622918E+06   2.4645675E+06   5.9684608E+03   8.1865962E+05   8.3568927E+06   8.3622918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   8.3514469E+06   8.3514469E+06   2.0097226E+06   5.3512610E+03   8.1390358E+05   8.3453726E+06   8.3514469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   8.3393142E+06   8.3393142E+06   1.6268136E+06   4.7632769E+03   8.0853918E+05   8.3325097E+06   8.3393142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   8.3257740E+06   8.3257740E+06   1.3245432E+06   4.2187723E+03   8.0128074E+05   8.3181872E+06   8.3257740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   8.3106981E+06   8.3106981E+06   1.1036736E+06   3.7295612E+03   7.9060656E+05   8.3022821E+06   8.3106981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   8.2939487E+06   8.2939487E+06   9.5520915E+05   3.3030031E+03   7.7506088E+05   8.2846639E+06   8.2939487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   8.2753776E+06   8.2753776E+06   8.6041925E+05   2.9402866E+03   7.5372799E+05   8.2651940E+06   8.2753776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   8.2548250E+06   8.2548250E+06   7.9370165E+05   2.6356496E+03   7.2679296E+05   8.2437246E+06   8.2548250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   8.2321211E+06   8.2321211E+06   7.2867296E+05   2.3772177E+03   6.9596850E+05   8.2200984E+06   8.2321211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   8.2070872E+06   8.2070872E+06   6.4647866E+05   2.1498585E+03   6.6444142E+05   8.1941502E+06   8.2070872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   8.1795403E+06   8.1795403E+06   5.4333371E+05   1.9396981E+03   6.3600025E+05   8.1657085E+06   8.1795403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   8.1492966E+06   8.1492966E+06   4.3272975E+05   1.7388426E+03   6.1332132E+05   8.1345990E+06   8.1492966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   8.1161748E+06   8.1161748E+06   3.3843062E+05   1.5478939E+03   5.9609058E+05   8.1006451E+06   8.1161748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   8.0799956E+06   8.0799956E+06   2.7908444E+05   1.3740346E+03   5.8042011E+05   8.0636675E+06   8.0799956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   8.0405768E+06   8.0405768E+06   2.5319458E+05   1.2246590E+03   5.6099117E+05   8.0234795E+06   8.0405768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   7.9977278E+06   7.9977278E+06   2.3824670E+05   1.1003012E+03   5.3547871E+05   7.9798833E+06   7.9977278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   7.9512471E+06   7.9512471E+06   2.1038626E+05   9.9299655E+02   5.0751978E+05   7.9326696E+06   7.9512471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   7.9009259E+06   7.9009259E+06   1.6929395E+05   8.9299333E+02   4.8346438E+05   7.8816247E+06   7.9009259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   7.8465550E+06   7.8465550E+06   1.3738507E+05   7.9780907E+02   4.6414933E+05   7.8265390E+06   7.8465550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   7.7879264E+06   7.7879264E+06   1.2630901E+05   7.1233663E+02   4.4259454E+05   7.7672081E+06   7.7879264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   7.7248271E+06   7.7248271E+06   1.1675926E+05   6.3870284E+02   4.1500829E+05   7.7034254E+06   7.7248271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   7.6570369E+06   7.6570369E+06   9.2815478E+04   5.7151689E+02   3.8910568E+05   7.6349789E+06   7.6570369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   7.5843393E+06   7.5843393E+06   7.3500683E+04   5.0755314E+02   3.6965059E+05   7.5616616E+06   7.5843393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   7.5065287E+06   7.5065287E+06   6.9406811E+04   4.5055757E+02   3.4751589E+05   7.4832804E+06   7.5065287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   7.4234052E+06   7.4234052E+06   5.8595936E+04   4.0040356E+02   3.2258894E+05   7.3996454E+06   7.4234052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   7.3347717E+06   7.3347717E+06   4.6952596E+04   3.5374898E+02   3.0382050E+05   7.3105591E+06   7.3347717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   7.2404393E+06   7.2404393E+06   4.5026062E+04   3.1297724E+02   2.8182910E+05   7.2158202E+06   7.2404393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   7.1402123E+06   7.1402123E+06   3.4612866E+04   2.7650212E+02   2.5992977E+05   7.1152282E+06   7.1402123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   7.0338972E+06   7.0338972E+06   3.1115628E+04   2.4261038E+02   2.4204813E+05   7.0086097E+06   7.0338972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   6.9213167E+06   6.9213167E+06   2.5528883E+04   2.1291338E+02   2.2149903E+05   6.8958088E+06   6.9213167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   6.8023047E+06   6.8023047E+06   2.2859123E+04   1.8618504E+02   2.0528939E+05   6.7766478E+06   6.8023047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   6.6766979E+06   6.6766979E+06   1.8140867E+04   1.6276924E+02   1.8649291E+05   6.6509491E+06   6.6766979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   6.5443330E+06   6.5443330E+06   1.6709443E+04   1.4149595E+02   1.7088105E+05   6.5185661E+06   6.5443330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   6.4050625E+06   6.4050625E+06   1.3024216E+04   1.2278901E+02   1.5608398E+05   6.3793564E+06   6.4050625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   6.2587514E+06   6.2587514E+06   1.1273499E+04   1.0637059E+02   1.4040126E+05   6.2331761E+06   6.2587514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   6.1052758E+06   6.1052758E+06   1.0074435E+04   9.1740856E+01   1.2726339E+05   6.0799057E+06   6.1052758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   5.9445372E+06   5.9445372E+06   8.3737505E+03   7.8864069E+01   1.1531159E+05   5.9194514E+06   5.9445372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   5.7764677E+06   5.7764677E+06   6.7137228E+03   6.7651211E+01   1.0351636E+05   5.7517365E+06   5.7764677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   5.6010388E+06   5.6010388E+06   5.5420310E+03   5.7789958E+01   9.2587671E+04   5.5767376E+06   5.6010388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   5.4182848E+06   5.4182848E+06   4.6344189E+03   4.9240968E+01   8.2481475E+04   5.3944862E+06   5.4182848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   5.2283194E+06   5.2283194E+06   3.9179819E+03   4.1772406E+01   7.3383023E+04   5.2050943E+06   5.2283194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   5.0313672E+06   5.0313672E+06   3.3539182E+03   3.5320070E+01   6.4952975E+04   5.0087824E+06   5.0313672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   4.8277952E+06   4.8277952E+06   2.8630963E+03   2.9746794E+01   5.7187306E+04   4.8059170E+06   4.8277952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   4.6181562E+06   4.6181562E+06   2.2960962E+03   2.4956986E+01   5.0127277E+04   4.5970434E+06   4.6181562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   4.4032333E+06   4.4032333E+06   1.8615840E+03   2.0845987E+01   4.4090056E+04   4.3829418E+06   4.4032333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   4.1840913E+06   4.1840913E+06   1.5961659E+03   1.7341603E+01   3.8373664E+04   4.1646686E+06   4.1840913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   3.9621308E+06   3.9621308E+06   1.2733774E+03   1.4360398E+01   3.3539257E+04   3.9436158E+06   3.9621308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   3.7391497E+06   3.7391497E+06   1.0103506E+03   1.1846813E+01   2.8996560E+04   3.7215706E+06   3.7391497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   3.5174150E+06   3.5174150E+06   8.3077007E+02   9.7352644E+00   2.5040268E+04   3.5007877E+06   3.5174150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   3.2997459E+06   3.2997459E+06   6.7132010E+02   7.9747428E+00   2.1639251E+04   3.2840701E+06   3.2997459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   3.0895632E+06   3.0895632E+06   5.4168614E+02   6.5205806E+00   1.8756302E+04   3.0748206E+06   3.0895632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   2.8907875E+06   2.8907875E+06   4.6779032E+02   5.3331723E+00   1.6256806E+04   2.8769387E+06   2.8907875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   2.7073938E+06   2.7073938E+06   3.7335064E+02   4.3780662E+00   1.4018534E+04   2.6943781E+06   2.7073938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.5425555E+06   2.5425555E+06   3.0325618E+02   3.6172743E+00   1.2374847E+04   2.5302949E+06   2.5425555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
