#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   3.7869162E+06   3.7869162E+06   5.0488276E+06   1.5422546E+04   6.8011169E+04   3.7872345E+06   3.7869162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   3.7869156E+06   3.7869156E+06   5.0487658E+06   1.5422430E+04   6.8010557E+04   3.7872338E+06   3.7869156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   3.7869149E+06   3.7869149E+06   5.0486945E+06   1.5422296E+04   6.8009850E+04   3.7872330E+06   3.7869149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   3.7869141E+06   3.7869141E+06   5.0486121E+06   1.5422141E+04   6.8009034E+04   3.7872321E+06   3.7869141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   3.7869131E+06   3.7869131E+06   5.0485169E+06   1.5421962E+04   6.8008092E+04   3.7872310E+06   3.7869131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   3.7869120E+06   3.7869120E+06   5.0484070E+06   1.5421755E+04   6.8007005E+04   3.7872298E+06   3.7869120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   3.7869108E+06   3.7869108E+06   5.0482801E+06   1.5421516E+04   6.8005748E+04   3.7872284E+06   3.7869108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   3.7869093E+06   3.7869093E+06   5.0481336E+06   1.5421240E+04   6.8004298E+04   3.7872268E+06   3.7869093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   3.7869076E+06   3.7869076E+06   5.0479644E+06   1.5420922E+04   6.8002623E+04   3.7872250E+06   3.7869076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   3.7869057E+06   3.7869057E+06   5.0477690E+06   1.5420554E+04   6.8000689E+04   3.7872228E+06   3.7869057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
