#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.0450629E+07   1.0450629E+07   1.3931094E+07   1.3985110E+04   1.9993372E+06   1.0450734E+07   1.0450629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.0450627E+07   1.0450627E+07   1.3930615E+07   1.3984807E+04   1.9993184E+06   1.0450731E+07   1.0450627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.0450625E+07   1.0450625E+07   1.3930062E+07   1.3984457E+04   1.9992966E+06   1.0450729E+07   1.0450625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.0450622E+07   1.0450622E+07   1.3929423E+07   1.3984053E+04   1.9992715E+06   1.0450726E+07   1.0450622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.0450619E+07   1.0450619E+07   1.3928685E+07   1.3983587E+04   1.9992425E+06   1.0450722E+07   1.0450619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.0450615E+07   1.0450615E+07   1.3927833E+07   1.3983048E+04   1.9992089E+06   1.0450718E+07   1.0450615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.0450611E+07   1.0450611E+07   1.3926849E+07   1.3982426E+04   1.9991702E+06   1.0450714E+07   1.0450611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.0450606E+07   1.0450606E+07   1.3925713E+07   1.3981708E+04   1.9991256E+06   1.0450708E+07   1.0450606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.0450600E+07   1.0450600E+07   1.3924401E+07   1.3980879E+04   1.9990740E+06   1.0450702E+07   1.0450600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.0450593E+07   1.0450593E+07   1.3922887E+07   1.3979921E+04   1.9990144E+06   1.0450695E+07   1.0450593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.0450585E+07   1.0450585E+07   1.3921138E+07   1.3978815E+04   1.9989456E+06   1.0450687E+07   1.0450585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.0450577E+07   1.0450577E+07   1.3919119E+07   1.3977539E+04   1.9988662E+06   1.0450677E+07   1.0450577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.0450566E+07   1.0450566E+07   1.3916787E+07   1.3976065E+04   1.9987746E+06   1.0450666E+07   1.0450566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.0450554E+07   1.0450554E+07   1.3914095E+07   1.3974362E+04   1.9986688E+06   1.0450654E+07   1.0450554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.0450541E+07   1.0450541E+07   1.3910987E+07   1.3972397E+04   1.9985466E+06   1.0450639E+07   1.0450541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.0450525E+07   1.0450525E+07   1.3907399E+07   1.3970128E+04   1.9984056E+06   1.0450622E+07   1.0450525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.0450507E+07   1.0450507E+07   1.3903257E+07   1.3967508E+04   1.9982428E+06   1.0450603E+07   1.0450507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.0450486E+07   1.0450486E+07   1.3898475E+07   1.3964484E+04   1.9980549E+06   1.0450580E+07   1.0450486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.0450461E+07   1.0450461E+07   1.3892954E+07   1.3960992E+04   1.9978381E+06   1.0450554E+07   1.0450461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.0450433E+07   1.0450433E+07   1.3886582E+07   1.3956961E+04   1.9975879E+06   1.0450524E+07   1.0450433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.0450401E+07   1.0450401E+07   1.3879227E+07   1.3952308E+04   1.9972991E+06   1.0450490E+07   1.0450401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.0450363E+07   1.0450363E+07   1.3870738E+07   1.3946937E+04   1.9969660E+06   1.0450450E+07   1.0450363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.0450320E+07   1.0450320E+07   1.3860941E+07   1.3940737E+04   1.9965817E+06   1.0450404E+07   1.0450320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.0450270E+07   1.0450270E+07   1.3849636E+07   1.3933582E+04   1.9961385E+06   1.0450350E+07   1.0450270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.0450212E+07   1.0450212E+07   1.3836593E+07   1.3925324E+04   1.9956274E+06   1.0450289E+07   1.0450212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.0450146E+07   1.0450146E+07   1.3821545E+07   1.3915796E+04   1.9950381E+06   1.0450218E+07   1.0450146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.0450069E+07   1.0450069E+07   1.3804187E+07   1.3904801E+04   1.9943588E+06   1.0450136E+07   1.0450069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.0449980E+07   1.0449980E+07   1.3784168E+07   1.3892118E+04   1.9935761E+06   1.0450041E+07   1.0449980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.0449877E+07   1.0449877E+07   1.3761086E+07   1.3877488E+04   1.9926744E+06   1.0449932E+07   1.0449877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.0449759E+07   1.0449759E+07   1.3734476E+07   1.3860615E+04   1.9916361E+06   1.0449806E+07   1.0449759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.0449622E+07   1.0449622E+07   1.3703809E+07   1.3841160E+04   1.9904410E+06   1.0449660E+07   1.0449622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.0449465E+07   1.0449465E+07   1.3668477E+07   1.3818734E+04   1.9890662E+06   1.0449492E+07   1.0449465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.0449283E+07   1.0449283E+07   1.3627784E+07   1.3792887E+04   1.9874856E+06   1.0449298E+07   1.0449283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.0449073E+07   1.0449073E+07   1.3580936E+07   1.3763110E+04   1.9856695E+06   1.0449075E+07   1.0449073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.0448830E+07   1.0448830E+07   1.3527028E+07   1.3728816E+04   1.9835845E+06   1.0448816E+07   1.0448830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.0448550E+07   1.0448550E+07   1.3465031E+07   1.3689336E+04   1.9811931E+06   1.0448518E+07   1.0448550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.0448228E+07   1.0448228E+07   1.3393775E+07   1.3643909E+04   1.9784530E+06   1.0448174E+07   1.0448228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.0447855E+07   1.0447855E+07   1.3311939E+07   1.3591666E+04   1.9753174E+06   1.0447778E+07   1.0447855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.0447426E+07   1.0447426E+07   1.3218032E+07   1.3531625E+04   1.9717341E+06   1.0447320E+07   1.0447426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.0446931E+07   1.0446931E+07   1.3110378E+07   1.3462672E+04   1.9676459E+06   1.0446793E+07   1.0446931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.0446360E+07   1.0446360E+07   1.2987105E+07   1.3383552E+04   1.9629907E+06   1.0446185E+07   1.0446360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.0445702E+07   1.0445702E+07   1.2846134E+07   1.3292857E+04   1.9577015E+06   1.0445484E+07   1.0445702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.0444944E+07   1.0444944E+07   1.2685170E+07   1.3189010E+04   1.9517074E+06   1.0444676E+07   1.0444944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.0444071E+07   1.0444071E+07   1.2501700E+07   1.3070263E+04   1.9449345E+06   1.0443746E+07   1.0444071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.0443066E+07   1.0443066E+07   1.2293006E+07   1.2934685E+04   1.9373084E+06   1.0442675E+07   1.0443066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.0441908E+07   1.0441908E+07   1.2056182E+07   1.2780164E+04   1.9287561E+06   1.0441442E+07   1.0441908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.0440577E+07   1.0440577E+07   1.1788174E+07   1.2604412E+04   1.9192102E+06   1.0440023E+07   1.0440577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.0439046E+07   1.0439046E+07   1.1485844E+07   1.2404986E+04   1.9086138E+06   1.0438393E+07   1.0439046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.0437287E+07   1.0437287E+07   1.1146059E+07   1.2179314E+04   1.8969270E+06   1.0436519E+07   1.0437287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.0435267E+07   1.0435267E+07   1.0765821E+07   1.1924750E+04   1.8841343E+06   1.0434368E+07   1.0435267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.0432950E+07   1.0432950E+07   1.0342445E+07   1.1638648E+04   1.8702548E+06   1.0431901E+07   1.0432950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.0430294E+07   1.0430294E+07   9.8737885E+06   1.1318463E+04   1.8553526E+06   1.0429073E+07   1.0430294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.0427253E+07   1.0427253E+07   9.3585408E+06   1.0961896E+04   1.8395484E+06   1.0425835E+07   1.0427253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.0423775E+07   1.0423775E+07   8.7965786E+06   1.0567071E+04   1.8230304E+06   1.0422133E+07   1.0423775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
