#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   9.3443696E+06   9.3443696E+06   1.2456710E+07   1.4037833E+04   1.3813266E+06   9.3444906E+06   9.3443696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   9.3443677E+06   9.3443677E+06   1.2456329E+07   1.4037563E+04   1.3813140E+06   9.3444886E+06   9.3443677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   9.3443656E+06   9.3443656E+06   1.2455888E+07   1.4037252E+04   1.3812995E+06   9.3444864E+06   9.3443656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   9.3443632E+06   9.3443632E+06   1.2455380E+07   1.4036893E+04   1.3812827E+06   9.3444837E+06   9.3443632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   9.3443603E+06   9.3443603E+06   1.2454792E+07   1.4036478E+04   1.3812634E+06   9.3444807E+06   9.3443603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   9.3443570E+06   9.3443570E+06   1.2454114E+07   1.4035999E+04   1.3812410E+06   9.3444772E+06   9.3443570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   9.3443532E+06   9.3443532E+06   1.2453331E+07   1.4035446E+04   1.3812152E+06   9.3444731E+06   9.3443532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   9.3443489E+06   9.3443489E+06   1.2452426E+07   1.4034807E+04   1.3811854E+06   9.3444684E+06   9.3443489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   9.3443438E+06   9.3443438E+06   1.2451382E+07   1.4034070E+04   1.3811509E+06   9.3444630E+06   9.3443438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   9.3443380E+06   9.3443380E+06   1.2450176E+07   1.4033218E+04   1.3811112E+06   9.3444568E+06   9.3443380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   9.3443312E+06   9.3443312E+06   1.2448784E+07   1.4032235E+04   1.3810653E+06   9.3444496E+06   9.3443312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   9.3443235E+06   9.3443235E+06   1.2447176E+07   1.4031099E+04   1.3810123E+06   9.3444413E+06   9.3443235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   9.3443145E+06   9.3443145E+06   1.2445320E+07   1.4029788E+04   1.3809511E+06   9.3444316E+06   9.3443145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   9.3443041E+06   9.3443041E+06   1.2443176E+07   1.4028274E+04   1.3808805E+06   9.3444205E+06   9.3443041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   9.3442921E+06   9.3442921E+06   1.2440702E+07   1.4026526E+04   1.3807989E+06   9.3444077E+06   9.3442921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   9.3442783E+06   9.3442783E+06   1.2437845E+07   1.4024508E+04   1.3807048E+06   9.3443929E+06   9.3442783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   9.3442623E+06   9.3442623E+06   1.2434546E+07   1.4022178E+04   1.3805961E+06   9.3443758E+06   9.3442623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   9.3442439E+06   9.3442439E+06   1.2430738E+07   1.4019488E+04   1.3804707E+06   9.3443561E+06   9.3442439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   9.3442226E+06   9.3442226E+06   1.2426342E+07   1.4016382E+04   1.3803259E+06   9.3443333E+06   9.3442226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   9.3441980E+06   9.3441980E+06   1.2421268E+07   1.4012796E+04   1.3801589E+06   9.3443070E+06   9.3441980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   9.3441696E+06   9.3441696E+06   1.2415410E+07   1.4008657E+04   1.3799661E+06   9.3442766E+06   9.3441696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   9.3441368E+06   9.3441368E+06   1.2408649E+07   1.4003878E+04   1.3797436E+06   9.3442416E+06   9.3441368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   9.3440989E+06   9.3440989E+06   1.2400846E+07   1.3998363E+04   1.3794870E+06   9.3442011E+06   9.3440989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   9.3440552E+06   9.3440552E+06   1.2391841E+07   1.3991996E+04   1.3791909E+06   9.3441543E+06   9.3440552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   9.3440048E+06   9.3440048E+06   1.2381450E+07   1.3984649E+04   1.3788494E+06   9.3441003E+06   9.3440048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   9.3439465E+06   9.3439465E+06   1.2369461E+07   1.3976170E+04   1.3784557E+06   9.3440380E+06   9.3439465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   9.3438792E+06   9.3438792E+06   1.2355631E+07   1.3966385E+04   1.3780017E+06   9.3439660E+06   9.3438792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   9.3438015E+06   9.3438015E+06   1.2339677E+07   1.3955096E+04   1.3774785E+06   9.3438829E+06   9.3438015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   9.3437119E+06   9.3437119E+06   1.2321279E+07   1.3942073E+04   1.3768757E+06   9.3437869E+06   9.3437119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   9.3436083E+06   9.3436083E+06   1.2300066E+07   1.3927052E+04   1.3761813E+06   9.3436762E+06   9.3436083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   9.3434888E+06   9.3434888E+06   1.2275613E+07   1.3909728E+04   1.3753818E+06   9.3435484E+06   9.3434888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   9.3433509E+06   9.3433509E+06   1.2247432E+07   1.3889754E+04   1.3744616E+06   9.3434008E+06   9.3433509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   9.3431917E+06   9.3431917E+06   1.2214967E+07   1.3866730E+04   1.3734032E+06   9.3432305E+06   9.3431917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   9.3430079E+06   9.3430079E+06   1.2177579E+07   1.3840197E+04   1.3721865E+06   9.3430339E+06   9.3430079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   9.3427959E+06   9.3427959E+06   1.2134540E+07   1.3809630E+04   1.3707889E+06   9.3428070E+06   9.3427959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   9.3425511E+06   9.3425511E+06   1.2085020E+07   1.3774428E+04   1.3691846E+06   9.3425452E+06   9.3425511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   9.3422688E+06   9.3422688E+06   1.2028076E+07   1.3733907E+04   1.3673450E+06   9.3422432E+06   9.3422688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   9.3419431E+06   9.3419431E+06   1.1962637E+07   1.3687285E+04   1.3652379E+06   9.3418947E+06   9.3419431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   9.3415673E+06   9.3415673E+06   1.1887494E+07   1.3633674E+04   1.3628272E+06   9.3414928E+06   9.3415673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   9.3411340E+06   9.3411340E+06   1.1801282E+07   1.3572067E+04   1.3600735E+06   9.3410293E+06   9.3411340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   9.3406343E+06   9.3406343E+06   1.1702471E+07   1.3501327E+04   1.3569332E+06   9.3404948E+06   9.3406343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   9.3400583E+06   9.3400583E+06   1.1589352E+07   1.3420168E+04   1.3533591E+06   9.3398787E+06   9.3400583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   9.3393945E+06   9.3393945E+06   1.1460031E+07   1.3327152E+04   1.3493006E+06   9.3391687E+06   9.3393945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   9.3386296E+06   9.3386296E+06   1.1312416E+07   1.3220671E+04   1.3447044E+06   9.3383506E+06   9.3386296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   9.3377487E+06   9.3377487E+06   1.1144227E+07   1.3098940E+04   1.3395152E+06   9.3374085E+06   9.3377487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   9.3367344E+06   9.3367344E+06   1.0953000E+07   1.2959995E+04   1.3336776E+06   9.3363239E+06   9.3367344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   9.3355673E+06   9.3355673E+06   1.0736110E+07   1.2801686E+04   1.3271382E+06   9.3350758E+06   9.3355673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   9.3342248E+06   9.3342248E+06   1.0490807E+07   1.2621694E+04   1.3198484E+06   9.3336404E+06   9.3342248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   9.3326816E+06   9.3326816E+06   1.0214283E+07   1.2417544E+04   1.3117683E+06   9.3319905E+06   9.3326816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   9.3309088E+06   9.3309088E+06   9.9037515E+06   1.2186641E+04   1.3028721E+06   9.3300953E+06   9.3309088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   9.3288739E+06   9.3288739E+06   9.5565777E+06   1.1926327E+04   1.2931540E+06   9.3279203E+06   9.3288739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   9.3265400E+06   9.3265400E+06   9.1704423E+06   1.1633955E+04   1.2826357E+06   9.3254261E+06   9.3265400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   9.3238660E+06   9.3238660E+06   8.7435575E+06   1.1307006E+04   1.2713746E+06   9.3225688E+06   9.3238660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   9.3208055E+06   9.3208055E+06   8.2749385E+06   1.0943228E+04   1.2594720E+06   9.3192994E+06   9.3208055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   9.3173070E+06   9.3173070E+06   7.7647318E+06   1.0540833E+04   1.2470817E+06   9.3155631E+06   9.3173070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   9.3133134E+06   9.3133134E+06   7.2145951E+06   1.0098729E+04   1.2344146E+06   9.3112993E+06   9.3133134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   9.3087615E+06   9.3087615E+06   6.6281133E+06   9.6168021E+03   1.2217392E+06   9.3064413E+06   9.3087615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   9.3035821E+06   9.3035821E+06   6.0112189E+06   9.0962379E+03   1.2093735E+06   9.3009159E+06   9.3035821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   9.2976993E+06   9.2976993E+06   5.3725610E+06   8.5398622E+03   1.1976633E+06   9.2946437E+06   9.2976993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   9.2910311E+06   9.2910311E+06   4.7237431E+06   7.9524742E+03   1.1869426E+06   9.2875386E+06   9.2910311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   9.2834886E+06   9.2834886E+06   4.0793165E+06   7.3411211E+03   1.1774714E+06   9.2795083E+06   9.2834886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   9.2749767E+06   9.2749767E+06   3.4563898E+06   6.7152415E+03   1.1693483E+06   9.2704542E+06   9.2749767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   9.2653932E+06   9.2653932E+06   2.8737068E+06   6.0865888E+03   1.1624035E+06   9.2602716E+06   9.2653932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   9.2546291E+06   9.2546291E+06   2.3500683E+06   5.4688286E+03   1.1560844E+06   9.2488500E+06   9.2546291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   9.2425683E+06   9.2425683E+06   1.9020604E+06   4.8767133E+03   1.1493654E+06   9.2360727E+06   9.2425683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   9.2290864E+06   9.2290864E+06   1.5412286E+06   4.3247758E+03   1.1407297E+06   9.2218167E+06   9.2290864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   9.2140501E+06   9.2140501E+06   1.2711106E+06   3.8255817E+03   1.1282871E+06   9.2059518E+06   9.2140501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   9.1973159E+06   9.1973159E+06   1.0848924E+06   3.3877309E+03   1.1100915E+06   9.1883400E+06   9.1973159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   9.1787287E+06   9.1787287E+06   9.6477038E+05   3.0140111E+03   1.0846835E+06   9.1688340E+06   9.1787287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   9.1581212E+06   9.1581212E+06   8.8417919E+05   2.7003101E+03   1.0517895E+06   9.1472765E+06   9.1581212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   9.1353141E+06   9.1353141E+06   8.1356641E+05   2.4359872E+03   1.0129483E+06   9.1235003E+06   9.1353141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   9.1101178E+06   9.1101178E+06   7.2909671E+05   2.2062154E+03   9.7166542E+05   9.0973287E+06   9.1101178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   9.0823362E+06   9.0823362E+06   6.2159447E+05   1.9961829E+03   9.3263637E+05   9.0685786E+06   9.0823362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   9.0517706E+06   9.0517706E+06   5.0102239E+05   1.7959949E+03   8.9985051E+05   9.0370627E+06   9.0517706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   9.0182233E+06   9.0182233E+06   3.9166775E+05   1.6040434E+03   8.7414805E+05   9.0025918E+06   9.0182233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   8.9814986E+06   8.9814986E+06   3.1712665E+05   1.4263901E+03   8.5183297E+05   8.9649741E+06   8.9814986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   8.9413992E+06   8.9413992E+06   2.8231882E+05   1.2713431E+03   8.2633023E+05   8.9240115E+06   8.9413992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   8.8977202E+06   8.8977202E+06   2.6712113E+05   1.1419518E+03   7.9322283E+05   8.8794940E+06   8.8977202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   8.8502452E+06   8.8502452E+06   2.4253994E+05   1.0323196E+03   7.5509520E+05   8.8311982E+06   8.8502452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   8.7987488E+06   8.7987488E+06   1.9962389E+05   9.3221286E+02   7.1990742E+05   8.7788918E+06   8.7987488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   8.7430028E+06   8.7430028E+06   1.5886830E+05   8.3655280E+02   6.9150211E+05   8.7223430E+06   8.7430028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   8.6827799E+06   8.6827799E+06   1.4040722E+05   7.4879069E+02   6.6314723E+05   8.6613251E+06   8.6827799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   8.6178486E+06   8.6178486E+06   1.3132561E+05   6.7267522E+02   6.2729979E+05   8.5956114E+06   8.6178486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   8.5479686E+06   8.5479686E+06   1.0823357E+05   6.0443544E+02   5.9013025E+05   8.5249681E+06   8.5479686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   8.4728970E+06   8.4728970E+06   8.3385074E+04   5.3938045E+02   5.6087977E+05   8.4491609E+06   8.4728970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   8.3923994E+06   8.3923994E+06   7.6993679E+04   4.8021254E+02   5.3117079E+05   8.3679665E+06   8.3923994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   8.3062473E+06   8.3062473E+06   6.9133201E+04   4.2856303E+02   4.9505924E+05   8.2811703E+06   8.3062473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   8.2142171E+06   8.2142171E+06   5.3746355E+04   3.8046029E+02   4.6536985E+05   8.1885590E+06   8.2142171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   8.1160946E+06   8.1160946E+06   5.0206560E+04   3.3716331E+02   4.3625731E+05   8.0899157E+06   8.1160946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   8.0116688E+06   8.0116688E+06   4.0790533E+04   2.9930274E+02   4.0356465E+05   7.9850160E+06   8.0116688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   7.9007212E+06   7.9007212E+06   3.4165999E+04   2.6397587E+02   3.7771505E+05   7.8736408E+06   7.9007212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   7.7830408E+06   7.7830408E+06   3.0704863E+04   2.3269970E+02   3.4674419E+05   7.7556041E+06   7.7830408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   7.6584301E+06   7.6584301E+06   2.5057910E+04   2.0410322E+02   3.2228599E+05   7.6307264E+06   7.6584301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   7.5267075E+06   7.5267075E+06   2.1659106E+04   1.7925726E+02   2.9439282E+05   7.4988099E+06   7.5267075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   7.3876898E+06   7.3876898E+06   1.8680121E+04   1.5653426E+02   2.7186585E+05   7.3596632E+06   7.3876898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   7.2411976E+06   7.2411976E+06   1.4888360E+04   1.3648043E+02   2.4735884E+05   7.2131255E+06   7.2411976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   7.0870674E+06   7.0870674E+06   1.3605602E+04   1.1867881E+02   2.2485571E+05   7.0590343E+06   7.0870674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   6.9251498E+06   6.9251498E+06   1.1452152E+04   1.0279343E+02   2.0529831E+05   6.8972338E+06   6.9251498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   6.7553078E+06   6.7553078E+06   9.1322337E+03   8.8815173E+01   1.8563209E+05   6.7275922E+06   6.7553078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   6.5774325E+06   6.5774325E+06   7.5295283E+03   7.6509033E+01   1.6703303E+05   6.5500049E+06   6.5774325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   6.3914484E+06   6.3914484E+06   6.4743020E+03   6.5711687E+01   1.4971559E+05   6.3643862E+06   6.3914484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   6.1973238E+06   6.1973238E+06   5.4474935E+03   5.6201931E+01   1.3406456E+05   6.1707134E+06   6.1973238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   5.9950970E+06   5.9950970E+06   4.5642304E+03   4.7926803E+01   1.1964202E+05   5.9690174E+06   5.9950970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   5.7848934E+06   5.7848934E+06   3.7819274E+03   4.0705035E+01   1.0655579E+05   5.7594255E+06   5.7848934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   5.5669613E+06   5.5669613E+06   3.2168387E+03   3.4445409E+01   9.4447406E+04   5.5421799E+06   5.5669613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   5.3417069E+06   5.3417069E+06   2.7404989E+03   2.9035316E+01   8.3263901E+04   5.3176867E+06   5.3417069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   5.1097416E+06   5.1097416E+06   2.2444357E+03   2.4376968E+01   7.3077956E+04   5.0865487E+06   5.1097416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   4.8719318E+06   4.8719318E+06   1.8198482E+03   2.0379881E+01   6.4071950E+04   4.8496291E+06   4.8719318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   4.6294554E+06   4.6294554E+06   1.5353271E+03   1.6966987E+01   5.5782291E+04   4.6080972E+06   4.6294554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   4.3838620E+06   4.3838620E+06   1.2718994E+03   1.4060477E+01   4.8637618E+04   4.3634929E+06   4.3838620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   4.1371407E+06   4.1371407E+06   1.0154786E+03   1.1604727E+01   4.2181046E+04   4.1177931E+06   4.1371407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   3.8917998E+06   3.8917998E+06   8.2687605E+02   9.5416919E+00   3.6454572E+04   3.8734925E+06   3.8917998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   3.6509582E+06   3.6509582E+06   6.9100290E+02   7.8210366E+00   3.1407216E+04   3.6336923E+06   3.6509582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   3.4184008E+06   3.4184008E+06   5.5607686E+02   6.3990027E+00   2.6948721E+04   3.4021574E+06   3.4184008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   3.1984654E+06   3.1984654E+06   4.2883415E+02   5.2365792E+00   2.3368347E+04   3.1832022E+06   3.1984654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
