#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5626903E-05   5.6685145E+06   5.6685145E+06   7.5477628E+06   1.4662343E+04   2.6642735E+05   5.6687223E+06   5.6685145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   5.6685029E+06   5.6685029E+06   7.5461609E+06   1.4660424E+04   2.6640047E+05   5.6687097E+06   5.6685029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   5.6684894E+06   5.6684894E+06   7.5443115E+06   1.4658208E+04   2.6636943E+05   5.6686950E+06   5.6684894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   5.6684739E+06   5.6684739E+06   7.5421764E+06   1.4655650E+04   2.6633361E+05   5.6686781E+06   5.6684739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   5.6684559E+06   5.6684559E+06   7.5397115E+06   1.4652697E+04   2.6629227E+05   5.6686586E+06   5.6684559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   5.6684352E+06   5.6684352E+06   7.5368660E+06   1.4649287E+04   2.6624455E+05   5.6686360E+06   5.6684352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   5.6684113E+06   5.6684113E+06   7.5335814E+06   1.4645351E+04   2.6618948E+05   5.6686099E+06   5.6684113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   5.6683837E+06   5.6683837E+06   7.5297901E+06   1.4640807E+04   2.6612594E+05   5.6685799E+06   5.6683837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   5.6683518E+06   5.6683518E+06   7.5254143E+06   1.4635561E+04   2.6605263E+05   5.6685452E+06   5.6683518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   5.6683150E+06   5.6683150E+06   7.5203641E+06   1.4629507E+04   2.6596806E+05   5.6685051E+06   5.6683150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   5.6682725E+06   5.6682725E+06   7.5145363E+06   1.4622518E+04   2.6587051E+05   5.6684588E+06   5.6682725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   5.6682235E+06   5.6682235E+06   7.5078117E+06   1.4614453E+04   2.6575802E+05   5.6684053E+06   5.6682235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   5.6681668E+06   5.6681668E+06   7.5000535E+06   1.4605146E+04   2.6562831E+05   5.6683436E+06   5.6681668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   5.6681014E+06   5.6681014E+06   7.4911038E+06   1.4594406E+04   2.6547881E+05   5.6682724E+06   5.6681014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   5.6680259E+06   5.6680259E+06   7.4807816E+06   1.4582016E+04   2.6530652E+05   5.6681901E+06   5.6680259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   5.6679388E+06   5.6679388E+06   7.4688785E+06   1.4567722E+04   2.6510804E+05   5.6680952E+06   5.6679388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   5.6678381E+06   5.6678381E+06   7.4551555E+06   1.4551236E+04   2.6487948E+05   5.6679856E+06   5.6678381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   5.6677220E+06   5.6677220E+06   7.4393382E+06   1.4532224E+04   2.6461639E+05   5.6678591E+06   5.6677220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   5.6675879E+06   5.6675879E+06   7.4211124E+06   1.4510306E+04   2.6431372E+05   5.6677131E+06   5.6675879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   5.6674332E+06   5.6674332E+06   7.4001184E+06   1.4485041E+04   2.6396569E+05   5.6675446E+06   5.6674332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   5.6672547E+06   5.6672547E+06   7.3759453E+06   1.4455928E+04   2.6356579E+05   5.6673501E+06   5.6672547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   5.6670486E+06   5.6670486E+06   7.3481241E+06   1.4422393E+04   2.6310665E+05   5.6671258E+06   5.6670486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   5.6668109E+06   5.6668109E+06   7.3161211E+06   1.4383777E+04   2.6257994E+05   5.6668669E+06   5.6668109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   5.6665367E+06   5.6665367E+06   7.2793298E+06   1.4339331E+04   2.6197638E+05   5.6665683E+06   5.6665367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   5.6662204E+06   5.6662204E+06   7.2370632E+06   1.4288200E+04   2.6128556E+05   5.6662239E+06   5.6662204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   5.6658556E+06   5.6658556E+06   7.1885456E+06   1.4229415E+04   2.6049599E+05   5.6658267E+06   5.6658556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   5.6654350E+06   5.6654350E+06   7.1329044E+06   1.4161876E+04   2.5959500E+05   5.6653688E+06   5.6654350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   5.6649502E+06   5.6649502E+06   7.0691625E+06   1.4084339E+04   2.5856881E+05   5.6648411E+06   5.6649502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   5.6643914E+06   5.6643914E+06   6.9962314E+06   1.3995406E+04   2.5740255E+05   5.6642329E+06   5.6643914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   5.6637477E+06   5.6637477E+06   6.9129068E+06   1.3893510E+04   2.5608047E+05   5.6635324E+06   5.6637477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   5.6630064E+06   5.6630064E+06   6.8178667E+06   1.3776904E+04   2.5458616E+05   5.6627257E+06   5.6630064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   5.6621529E+06   5.6621529E+06   6.7096735E+06   1.3643650E+04   2.5290297E+05   5.6617972E+06   5.6621529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   5.6611709E+06   5.6611709E+06   6.5867832E+06   1.3491620E+04   2.5101463E+05   5.6607291E+06   5.6611709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   5.6600415E+06   5.6600415E+06   6.4475624E+06   1.3318494E+04   2.4890600E+05   5.6595010E+06   5.6600415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   5.6587435E+06   5.6587435E+06   6.2903171E+06   1.3121775E+04   2.4656427E+05   5.6580898E+06   5.6587435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   5.6572527E+06   5.6572527E+06   6.1133360E+06   1.2898807E+04   2.4398031E+05   5.6564696E+06   5.6572527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   5.6555418E+06   5.6555418E+06   5.9149538E+06   1.2646825E+04   2.4115056E+05   5.6546110E+06   5.6555418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   5.6535801E+06   5.6535801E+06   5.6936367E+06   1.2363010E+04   2.3807915E+05   5.6524808E+06   5.6535801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   5.6513332E+06   5.6513332E+06   5.4480970E+06   1.2044587E+04   2.3478046E+05   5.6500421E+06   5.6513332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   5.6487625E+06   5.6487625E+06   5.1774391E+06   1.1688947E+04   2.3128187E+05   5.6472536E+06   5.6487625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   5.6458254E+06   5.6458254E+06   4.8813407E+06   1.1293813E+04   2.2762653E+05   5.6440698E+06   5.6458254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   5.6424744E+06   5.6424744E+06   4.5602684E+06   1.0857456E+04   2.2387565E+05   5.6404403E+06   5.6424744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   5.6386575E+06   5.6386575E+06   4.2157215E+06   1.0378953E+04   2.2010970E+05   5.6363101E+06   5.6386575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   5.6343180E+06   5.6343180E+06   3.8504929E+06   9.8584952E+03   2.1642758E+05   5.6316193E+06   5.6343180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   5.6293941E+06   5.6293941E+06   3.4689191E+06   9.2977340E+03   2.1294242E+05   5.6263034E+06   5.6293941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   5.6238195E+06   5.6238195E+06   3.0770820E+06   8.7001408E+03   2.0977250E+05   5.6202938E+06   5.6238195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   5.6175232E+06   5.6175232E+06   2.6829036E+06   8.0713459E+03   2.0702564E+05   5.6135175E+06   5.6175232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   5.6104300E+06   5.6104300E+06   2.2960560E+06   7.4193973E+03   2.0477589E+05   5.6058986E+06   5.6104300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   5.6024607E+06   5.6024607E+06   1.9275976E+06   6.7548607E+03   2.0303257E+05   5.5973578E+06   5.6024607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   5.5935323E+06   5.5935323E+06   1.5892446E+06   6.0906589E+03   2.0170404E+05   5.5878139E+06   5.5935323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   5.5835580E+06   5.5835580E+06   1.2922158E+06   5.4415438E+03   2.0056286E+05   5.5771836E+06   5.5835580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   5.5724476E+06   5.5724476E+06   1.0456624E+06   4.8231066E+03   1.9922436E+05   5.5653821E+06   5.5724476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   5.5601063E+06   5.5601063E+06   8.5482747E+05   4.2502907E+03   1.9715697E+05   5.5523224E+06   5.5601063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   5.5464344E+06   5.5464344E+06   7.1927304E+05   3.7354869E+03   1.9374576E+05   5.5379146E+06   5.5464344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   5.5313261E+06   5.5313261E+06   6.3173795E+05   3.2864689E+03   1.8842682E+05   5.5220646E+06   5.5313261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   5.5146685E+06   5.5146685E+06   5.7835116E+05   2.9046460E+03   1.8089058E+05   5.5046723E+06   5.5146685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   5.4963408E+06   5.4963408E+06   5.4087003E+05   2.5843010E+03   1.7131199E+05   5.4856299E+06   5.4963408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   5.4762153E+06   5.4762153E+06   5.0113613E+05   2.3135006E+03   1.6050804E+05   5.4648211E+06   5.4762153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   5.4541590E+06   5.4541590E+06   4.4691848E+05   2.0770440E+03   1.4987402E+05   5.4421215E+06   5.4541590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   5.4300369E+06   5.4300369E+06   3.7692458E+05   1.8610331E+03   1.4096534E+05   5.4174004E+06   5.4300369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   5.4037163E+06   5.4037163E+06   3.0175715E+05   1.6575154E+03   1.3474462E+05   5.3905241E+06   5.4037163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   5.3750684E+06   5.3750684E+06   2.3831011E+05   1.4667523E+03   1.3082471E+05   5.3613576E+06   5.3750684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   5.3439669E+06   5.3439669E+06   1.9867748E+05   1.2949954E+03   1.2735266E+05   5.3297659E+06   5.3439669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   5.3102838E+06   5.3102838E+06   1.8023816E+05   1.1480525E+03   1.2209499E+05   5.2956113E+06   5.3102838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   5.2738827E+06   5.2738827E+06   1.6655795E+05   1.0247313E+03   1.1438049E+05   5.2587507E+06   5.2738827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   5.2346179E+06   5.2346179E+06   1.4243810E+05   9.1625060E+02   1.0614482E+05   5.2190370E+06   5.2346179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   5.1923392E+06   5.1923392E+06   1.1060999E+05   8.1374039E+02   1.0012903E+05   5.1763238E+06   5.1923392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   5.1469006E+06   5.1469006E+06   8.8325431E+04   7.1671493E+02   9.6239293E+04   5.1304720E+06   5.1469006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   5.0981616E+06   5.0981616E+06   8.2144950E+04   6.3129180E+02   9.1115017E+04   5.0813493E+06   5.0981616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   5.0459828E+06   5.0459828E+06   7.6428019E+04   5.5898124E+02   8.3435239E+04   5.0288235E+06   5.0459828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   4.9902236E+06   4.9902236E+06   6.0876013E+04   4.9345253E+02   7.6897285E+04   4.9727612E+06   4.9902236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   4.9307504E+06   4.9307504E+06   4.9870144E+04   4.3203631E+02   7.3015265E+04   4.9130319E+06   4.9307504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   4.8674391E+06   4.8674391E+06   4.8118682E+04   3.7914821E+02   6.7418330E+04   4.8495075E+06   4.8674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   4.8001605E+06   4.8001605E+06   3.9365824E+04   3.3361233E+02   6.0832444E+04   4.7820490E+06   4.8001605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   4.7287832E+06   4.7287832E+06   3.0980893E+04   2.9100606E+02   5.7137235E+04   4.7105245E+06   4.7287832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   4.6531865E+06   4.6531865E+06   2.9461867E+04   2.5360660E+02   5.1961436E+04   4.6348305E+06   4.6531865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   4.5732567E+06   4.5732567E+06   2.2168097E+04   2.2046452E+02   4.7482958E+04   4.5548657E+06   4.5732567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   4.4888851E+06   4.4888851E+06   2.0787040E+04   1.9115053E+02   4.4063978E+04   4.4705061E+06   4.4888851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   4.3999649E+06   4.3999649E+06   1.6644259E+04   1.6587328E+02   3.9228301E+04   4.3816341E+06   4.3999649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   4.3063941E+06   4.3063941E+06   1.5131813E+04   1.4281136E+02   3.6190965E+04   4.2881657E+06   4.3063941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   4.2080826E+06   4.2080826E+06   1.1588554E+04   1.2319118E+02   3.2243522E+04   4.1900103E+06   4.2080826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   4.1049477E+06   4.1049477E+06   1.0871303E+04   1.0573655E+02   2.9203551E+04   4.0870746E+06   4.1049477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   3.9969230E+06   3.9969230E+06   8.3963794E+03   9.0433834E+01   2.6615778E+04   3.9793012E+06   3.9969230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   3.8839630E+06   3.8839630E+06   7.1220156E+03   7.7307632E+01   2.3369544E+04   3.8666414E+06   3.8839630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   3.7660492E+06   3.7660492E+06   6.4384866E+03   6.5799074E+01   2.0875282E+04   3.7490719E+06   3.7660492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   3.6432043E+06   3.6432043E+06   5.3369834E+03   5.5755911E+01   1.8910221E+04   3.6266212E+06   3.6432043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   3.5155056E+06   3.5155056E+06   4.3024720E+03   4.7161232E+01   1.6857177E+04   3.4993590E+06   3.5155056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   3.3831040E+06   3.3831040E+06   3.4908111E+03   3.9734725E+01   1.4900236E+04   3.3674388E+06   3.3831040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   3.2462468E+06   3.2462468E+06   2.8858484E+03   3.3358909E+01   1.3160307E+04   3.2311018E+06   3.2462468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   3.1053059E+06   3.1053059E+06   2.4509147E+03   2.7909096E+01   1.1593384E+04   3.0907201E+06   3.1053059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   2.9608082E+06   2.9608082E+06   2.0920202E+03   2.3251804E+01   1.0137674E+04   2.9468147E+06   2.9608082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   2.8134701E+06   2.8134701E+06   1.7306415E+03   1.9305680E+01   8.7657779E+03   2.8000979E+06   2.8134701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   2.6642335E+06   2.6642335E+06   1.3176564E+03   1.5956832E+01   7.6730247E+03   2.6515063E+06   2.6642335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   2.5143078E+06   2.5143078E+06   1.1494778E+03   1.3132370E+01   6.7624185E+03   2.5022416E+06   2.5143078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   2.3652177E+06   2.3652177E+06   8.8229026E+02   1.0773657E+01   5.8090026E+03   2.3538198E+06   2.3652177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   2.2188590E+06   2.2188590E+06   7.7319037E+02   8.8092668E+00   5.0685556E+03   2.2081266E+06   2.2188590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   2.0775326E+06   2.0775326E+06   6.0765130E+02   7.1899762E+00   4.4658430E+03   2.0674503E+06   2.0775326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   1.9438749E+06   1.9438749E+06   4.7398386E+02   5.8728100E+00   3.8859910E+03   1.9344133E+06   1.9438749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.8205590E+06   1.8205590E+06   3.8185578E+02   4.8127054E+00   3.3953363E+03   1.8116746E+06   1.8205590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.7097193E+06   1.7097193E+06   3.1356864E+02   3.9709535E+00   2.9962976E+03   1.7013570E+06   1.7097193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
