#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8284949E-05   1.9988834E+07   1.9988834E+07   2.6491308E+07   1.5568660E+04   2.1562054E+07   1.9988838E+07   1.9988834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.9988772E+07   1.9988772E+07   2.6466469E+07   1.5559273E+04   2.1556359E+07   1.9988774E+07   1.9988772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.9988701E+07   1.9988701E+07   2.6437812E+07   1.5548441E+04   2.1549792E+07   1.9988700E+07   1.9988701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.9988619E+07   1.9988619E+07   2.6404756E+07   1.5535943E+04   2.1542220E+07   1.9988615E+07   1.9988619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.9988525E+07   1.9988525E+07   2.6366631E+07   1.5521524E+04   2.1533493E+07   1.9988516E+07   1.9988525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.9988416E+07   1.9988416E+07   2.6322668E+07   1.5504892E+04   2.1523437E+07   1.9988402E+07   1.9988416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.9988290E+07   1.9988290E+07   2.6271986E+07   1.5485710E+04   2.1511853E+07   1.9988270E+07   1.9988290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.9988144E+07   1.9988144E+07   2.6213573E+07   1.5463593E+04   2.1498515E+07   1.9988119E+07   1.9988144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.9987976E+07   1.9987976E+07   2.6146268E+07   1.5438096E+04   2.1483163E+07   1.9987943E+07   1.9987976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.9987782E+07   1.9987782E+07   2.6068746E+07   1.5408711E+04   2.1465503E+07   1.9987741E+07   1.9987782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.9987558E+07   1.9987558E+07   2.5979491E+07   1.5374855E+04   2.1445200E+07   1.9987508E+07   1.9987558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.9987300E+07   1.9987300E+07   2.5876775E+07   1.5335862E+04   2.1421875E+07   1.9987238E+07   1.9987300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.9987002E+07   1.9987002E+07   2.5758630E+07   1.5290971E+04   2.1395099E+07   1.9986927E+07   1.9987002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.9986658E+07   1.9986658E+07   2.5622825E+07   1.5239315E+04   2.1364389E+07   1.9986569E+07   1.9986658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.9986261E+07   1.9986261E+07   2.5466829E+07   1.5179907E+04   2.1329207E+07   1.9986155E+07   1.9986261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.9985804E+07   1.9985804E+07   2.5287790E+07   1.5111625E+04   2.1288950E+07   1.9985677E+07   1.9985804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.9985276E+07   1.9985276E+07   2.5082498E+07   1.5033203E+04   2.1242953E+07   1.9985127E+07   1.9985276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.9984667E+07   1.9984667E+07   2.4847365E+07   1.4943210E+04   2.1190485E+07   1.9984492E+07   1.9984667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.9983966E+07   1.9983966E+07   2.4578398E+07   1.4840040E+04   2.1130751E+07   1.9983760E+07   1.9983966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.9983157E+07   1.9983157E+07   2.4271182E+07   1.4721898E+04   2.1062897E+07   1.9982917E+07   1.9983157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.9982225E+07   1.9982225E+07   2.3920879E+07   1.4586786E+04   2.0986021E+07   1.9981945E+07   1.9982225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.9981152E+07   1.9981152E+07   2.3522239E+07   1.4432501E+04   2.0899187E+07   1.9980825E+07   1.9981152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.9979916E+07   1.9979916E+07   2.3069634E+07   1.4256629E+04   2.0801451E+07   1.9979536E+07   1.9979916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.9978494E+07   1.9978494E+07   2.2557129E+07   1.4056555E+04   2.0691896E+07   1.9978052E+07   1.9978494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.9976858E+07   1.9976858E+07   2.1978591E+07   1.3829478E+04   2.0569680E+07   1.9976345E+07   1.9976858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.9974978E+07   1.9974978E+07   2.1327857E+07   1.3572452E+04   2.0434107E+07   1.9974383E+07   1.9974978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.9972817E+07   1.9972817E+07   2.0598974E+07   1.3282436E+04   2.0284701E+07   1.9972129E+07   1.9972817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.9970336E+07   1.9970336E+07   1.9786520E+07   1.2956382E+04   2.0121324E+07   1.9969540E+07   1.9970336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.9967491E+07   1.9967491E+07   1.8886038E+07   1.2591350E+04   1.9944288E+07   1.9966570E+07   1.9967491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.9964230E+07   1.9964230E+07   1.7894577E+07   1.2184670E+04   1.9754513E+07   1.9963167E+07   1.9964230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.9960496E+07   1.9960496E+07   1.6811364E+07   1.1734145E+04   1.9553670E+07   1.9959270E+07   1.9960496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.9956226E+07   1.9956226E+07   1.5638597E+07   1.1238317E+04   1.9344340E+07   1.9954813E+07   1.9956226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.9951350E+07   1.9951350E+07   1.4382334E+07   1.0696777E+04   1.9130133E+07   1.9949722E+07   1.9951350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.9945788E+07   1.9945788E+07   1.3053422E+07   1.0110535E+04   1.8915746E+07   1.9943915E+07   1.9945788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.9939454E+07   1.9939454E+07   1.1668380E+07   9.4824126E+03   1.8706903E+07   1.9937302E+07   1.9939454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.9932252E+07   1.9932252E+07   1.0250066E+07   8.8174514E+03   1.8510110E+07   1.9929782E+07   1.9932252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.9924078E+07   1.9924078E+07   8.8279275E+06   8.1232629E+03   1.8332153E+07   1.9921246E+07   1.9924078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.9914818E+07   1.9914818E+07   7.4375425E+06   7.4102628E+03   1.8179268E+07   1.9911575E+07   1.9914818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.9904346E+07   1.9904346E+07   6.1191327E+06   6.6916788E+03   1.8055960E+07   1.9900639E+07   1.9904346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.9892525E+07   1.9892525E+07   4.9147468E+06   5.9832152E+03   1.7963499E+07   1.9888295E+07   1.9892525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.9879207E+07   1.9879207E+07   3.8639346E+06   5.3022503E+03   1.7898309E+07   1.9874389E+07   1.9879207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.9864227E+07   1.9864227E+07   2.9980323E+06   4.6664740E+03   1.7850613E+07   1.9858752E+07   1.9864227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.9847407E+07   1.9847407E+07   2.3336861E+06   4.0919620E+03   1.7803982E+07   1.9841198E+07   1.9847407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.9828547E+07   1.9828547E+07   1.8669460E+06   3.5908385E+03   1.7736565E+07   1.9821526E+07   1.9828547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.9807426E+07   1.9807426E+07   1.5700085E+06   3.1689088E+03   1.7624733E+07   1.9799511E+07   1.9807426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.9783801E+07   1.9783801E+07   1.3931166E+06   2.8239019E+03   1.7449287E+07   1.9774907E+07   1.9783801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.9757403E+07   1.9757403E+07   1.2736471E+06   2.5451412E+03   1.7203144E+07   1.9747445E+07   1.9757403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.9727940E+07   1.9727940E+07   1.1523669E+06   2.3153919E+03   1.6897553E+07   1.9716835E+07   1.9727940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.9695099E+07   1.9695099E+07   9.9299619E+05   2.1150994E+03   1.6562259E+07   1.9682768E+07   1.9695099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.9658549E+07   1.9658549E+07   7.9661709E+05   1.9281661E+03   1.6235407E+07   1.9644921E+07   1.9658549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.9617949E+07   1.9617949E+07   6.0021571E+05   1.7470744E+03   1.5943520E+07   1.9602962E+07   1.9617949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.9572952E+07   1.9572952E+07   4.5333921E+05   1.5743918E+03   1.5681003E+07   1.9556553E+07   1.9572952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.9523199E+07   1.9523199E+07   3.8107075E+05   1.4186918E+03   1.5407269E+07   1.9505349E+07   1.9523199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.9468318E+07   1.9468318E+07   3.5927269E+05   1.2863461E+03   1.5075653E+07   1.9448989E+07   1.9468318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.9407922E+07   1.9407922E+07   3.3095974E+05   1.1749260E+03   1.4681388E+07   1.9387095E+07   1.9407922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.9341604E+07   1.9341604E+07   2.6164493E+05   1.0747401E+03   1.4279555E+07   1.9319267E+07   1.9341604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.9268948E+07   1.9268948E+07   1.7949971E+05   9.7840665E+02   1.3929454E+07   1.9245093E+07   1.9268948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.9189534E+07   1.9189534E+07   1.3907592E+05   8.8810542E+02   1.3610031E+07   1.9164151E+07   1.9189534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.9102932E+07   1.9102932E+07   1.3973294E+05   8.1002791E+02   1.3237085E+07   1.9076007E+07   1.9102932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.9008692E+07   1.9008692E+07   1.2549234E+05   7.4285326E+02   1.2800273E+07   1.8980205E+07   1.9008692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.8906348E+07   1.8906348E+07   8.6439717E+04   6.7945019E+02   1.2387336E+07   1.8876276E+07   1.8906348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.8795424E+07   1.8795424E+07   7.0683372E+04   6.1930016E+02   1.1998930E+07   1.8763745E+07   1.8795424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.8675439E+07   1.8675439E+07   6.8685932E+04   5.6598203E+02   1.1550241E+07   1.8642134E+07   1.8675439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.8545896E+07   1.8545896E+07   4.7277344E+04   5.1655219E+02   1.1097612E+07   1.8510954E+07   1.8545896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.8406294E+07   1.8406294E+07   4.2327443E+04   4.6987703E+02   1.0665637E+07   1.8369710E+07   1.8406294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.8256128E+07   1.8256128E+07   3.8423171E+04   4.2819656E+02   1.0173842E+07   1.8217910E+07   1.8256128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.8094892E+07   1.8094892E+07   2.4636462E+04   3.8848172E+02   9.7200073E+06   1.8055065E+07   1.8094892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.7922091E+07   1.7922091E+07   2.7176593E+04   3.5204837E+02   9.2413873E+06   1.7880706E+07   1.7922091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.7737244E+07   1.7737244E+07   1.7266488E+04   3.1824722E+02   8.7728860E+06   1.7694375E+07   1.7737244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.7539890E+07   1.7539890E+07   1.7943896E+04   2.8731432E+02   8.3008013E+06   1.7495609E+07   1.7539890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.7329565E+07   1.7329565E+07   1.2434100E+04   2.5882937E+02   7.8414562E+06   1.7283933E+07   1.7329565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.7105808E+07   1.7105808E+07   1.0880810E+04   2.3277748E+02   7.3587786E+06   1.7058892E+07   1.7105808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.6868157E+07   1.6868157E+07   1.0309132E+04   2.0840712E+02   6.9074119E+06   1.6820062E+07   1.6868157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.6616174E+07   1.6616174E+07   6.8361004E+03   1.8623079E+02   6.4576086E+06   1.6567031E+07   1.6616174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.6349451E+07   1.6349451E+07   5.5035312E+03   1.6608502E+02   6.0111066E+06   1.6299381E+07   1.6349451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.6067591E+07   1.6067591E+07   5.1897665E+03   1.4763134E+02   5.5769857E+06   1.6016717E+07   1.6067591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.5770201E+07   1.5770201E+07   4.7678445E+03   1.3079208E+02   5.1608050E+06   1.5718668E+07   1.5770201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.5456905E+07   1.5456905E+07   3.9377741E+03   1.1552743E+02   4.7587886E+06   1.5404867E+07   1.5456905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.5127356E+07   1.5127356E+07   3.2424074E+03   1.0173973E+02   4.3698310E+06   1.5074969E+07   1.5127356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.4781232E+07   1.4781232E+07   2.5412356E+03   8.9285095E+01   3.9967172E+06   1.4728660E+07   1.4781232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.4418243E+07   1.4418243E+07   1.7863281E+03   7.8081525E+01   3.6442433E+06   1.4365664E+07   1.4418243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.4038159E+07   1.4038159E+07   1.4717289E+03   6.8049679E+01   3.3103502E+06   1.3985742E+07   1.4038159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.3640813E+07   1.3640813E+07   1.4936014E+03   5.9086020E+01   2.9907822E+06   1.3588742E+07   1.3640813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.3226142E+07   1.3226142E+07   9.7271736E+02   5.1114044E+01   2.6916640E+06   1.3174596E+07   1.3226142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.2794223E+07   1.2794223E+07   9.7333958E+02   4.4038826E+01   2.4113783E+06   1.2743386E+07   1.2794223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.2345325E+07   1.2345325E+07   7.3961229E+02   3.7792277E+01   2.1512692E+06   1.2295376E+07   1.2345325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.1879975E+07   1.1879975E+07   5.9501128E+02   3.2291264E+01   1.9093069E+06   1.1831093E+07   1.1879975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.1399038E+07   1.1399038E+07   5.0368822E+02   2.7471261E+01   1.6859838E+06   1.1351394E+07   1.1399038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0903818E+07   1.0903818E+07   4.2831980E+02   2.3266681E+01   1.4809435E+06   1.0857576E+07   1.0903818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0396160E+07   1.0396160E+07   3.1537945E+02   1.9613507E+01   1.2937582E+06   1.0351474E+07   1.0396160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.8785771E+06   9.8785771E+06   2.6329491E+02   1.6454964E+01   1.1254581E+06   9.8355835E+06   9.8785771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.3543728E+06   9.3543728E+06   1.9539654E+02   1.3741611E+01   9.7205250E+05   9.3131898E+06   9.3543728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.8277888E+06   8.8277888E+06   1.8199255E+02   1.1422447E+01   8.3572318E+05   8.7885104E+06   8.8277888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.3041753E+06   8.3041753E+06   1.4493665E+02   9.4541631E+00   7.1496322E+05   8.2668654E+06   8.3041753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.7901844E+06   7.7901844E+06   9.7232276E+01   7.7976461E+00   6.0919655E+05   7.7548708E+06   7.7901844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.2938901E+06   7.2938901E+06   9.9081891E+01   6.4171828E+00   5.1768431E+05   7.2605570E+06   7.2938901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.8245451E+06   6.8245451E+06   6.0681770E+01   5.2815405E+00   4.3893315E+05   6.7931274E+06   6.8245451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.3915307E+06   6.3915307E+06   5.4416639E+01   4.3600170E+00   3.7264707E+05   6.3619129E+06   6.3915307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.0023362E+06   6.0023362E+06   4.8396480E+01   3.6225329E+00   3.1808632E+05   5.9743603E+06   6.0023362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
