#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4484702E-04   1.3781885E+06   1.3781885E+06   1.5417671E+06   1.5043126E+04   1.1390071E+03   1.3779776E+06   1.3781885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.3771361E+06   1.3771361E+06   1.4989182E+06   1.4773838E+04   1.0458345E+03   1.3767946E+06   1.3771361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.3759310E+06   1.3759310E+06   1.4508083E+06   1.4469140E+04   9.4491706E+02   1.3754422E+06   1.3759310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.3745530E+06   1.3745530E+06   1.3970338E+06   1.4125475E+04   8.3691054E+02   1.3738983E+06   1.3745530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.3729795E+06   1.3729795E+06   1.3372416E+06   1.3739293E+04   7.2300908E+02   1.3721389E+06   1.3729795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.3711855E+06   1.3711855E+06   1.2711641E+06   1.3307194E+04   6.0508988E+02   1.3701378E+06   1.3711855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.3691441E+06   1.3691441E+06   1.1986617E+06   1.2826125E+04   4.8586528E+02   1.3678667E+06   1.3691441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.3668259E+06   1.3668259E+06   1.1197748E+06   1.2293629E+04   3.6902562E+02   1.3652955E+06   1.3668259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.3641997E+06   1.3641997E+06   1.0347853E+06   1.1708163E+04   2.5934568E+02   1.3623926E+06   1.3641997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.3612323E+06   1.3612323E+06   9.4428243E+05   1.1069482E+04   1.6271287E+02   1.3591256E+06   1.3612323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.3578894E+06   1.3578894E+06   8.4923073E+05   1.0379082E+04   8.6018841E+01   1.3554613E+06   1.3578894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.3541356E+06   1.3541356E+06   7.5103043E+05   9.6406748E+03   3.6838645E+01   1.3513671E+06   1.3541356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.3499355E+06   1.3499355E+06   6.5155710E+05   8.8606789E+03   2.2809630E+01   1.3468117E+06   1.3499355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.3452543E+06   1.3452543E+06   5.5316305E+05   8.0486381E+03   5.0624839E+01   1.3417660E+06   1.3452543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.3400586E+06   1.3400586E+06   4.5861747E+05   7.2174932E+03   1.2458852E+02   1.3362037E+06   1.3400586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.3343172E+06   1.3343172E+06   3.7096058E+05   6.3835748E+03   2.4476549E+02   1.3301026E+06   1.3343172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.3280017E+06   1.3280017E+06   2.9324989E+05   5.5661727E+03   4.0491445E+02   1.3234441E+06   1.3280017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.3210862E+06   1.3210862E+06   2.2818974E+05   4.7865281E+03   5.9064246E+02   1.3162131E+06   1.3210862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.3135478E+06   1.3135478E+06   1.7766230E+05   4.0661376E+03   7.7853686E+02   1.3083964E+06   1.3135478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.3053644E+06   1.3053644E+06   1.4222295E+05   3.4243617E+03   9.3733921E+02   1.2999800E+06   1.3053644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.2965136E+06   1.2965136E+06   1.2068201E+05   2.8755267E+03   1.0323296E+03   1.2909462E+06   1.2965136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.2869701E+06   1.2869701E+06   1.0995284E+05   2.4259920E+03   1.0336642E+03   1.2812692E+06   1.2869701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.2767033E+06   1.2767033E+06   1.0537135E+05   2.0719756E+03   9.2805887E+02   1.2709127E+06   1.2767033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.2656761E+06   1.2656761E+06   1.0163043E+05   1.7991638E+03   7.3071736E+02   1.2598286E+06   1.2656761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.2538449E+06   1.2538449E+06   9.4272533E+04   1.5850471E+03   4.9124378E+02   1.2479593E+06   1.2538449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.2411627E+06   1.2411627E+06   8.1334647E+04   1.4042815E+03   2.8530247E+02   1.2352446E+06   1.2411627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.2275836E+06   1.2275836E+06   6.4353536E+04   1.2360434E+03   1.8647368E+02   1.2216307E+06   1.2275836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.2130682E+06   1.2130682E+06   4.7808352E+04   1.0706496E+03   2.2368315E+02   1.2070788E+06   1.2130682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.1975869E+06   1.1975869E+06   3.6609707E+04   9.1167161E+02   3.4776569E+02   1.1915680E+06   1.1975869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.1811174E+06   1.1811174E+06   3.2618076E+04   7.7090560E+02   4.4379619E+02   1.1750877E+06   1.1811174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.1636379E+06   1.1636379E+06   3.2739919E+04   6.5778710E+02   4.0932423E+02   1.1576228E+06   1.1636379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.1451202E+06   1.1451202E+06   3.1145375E+04   5.7036622E+02   2.5671245E+02   1.1391418E+06   1.1451202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.1255293E+06   1.1255293E+06   2.4914241E+04   4.9642512E+02   1.2860569E+02   1.1195991E+06   1.1255293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.1048315E+06   1.1048315E+06   1.7511447E+04   4.2544350E+02   1.5041500E+02   1.0989534E+06   1.1048315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.0830023E+06   1.0830023E+06   1.4439708E+04   3.5887869E+02   2.4953464E+02   1.0771840E+06   1.0830023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.0600238E+06   1.0600238E+06   1.5040411E+04   3.0461008E+02   2.3231282E+02   1.0542823E+06   1.0600238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.0358749E+06   1.0358749E+06   1.3366967E+04   2.6224359E+02   1.0785834E+02   1.0302285E+06   1.0358749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.0105308E+06   1.0105308E+06   9.0727200E+03   2.2354085E+02   9.7986640E+01   1.0049900E+06   1.0105308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   9.8397527E+05   9.8397527E+05   7.8063007E+03   1.8769930E+02   1.7432299E+02   9.7854668E+05   9.8397527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   9.5620119E+05   9.5620119E+05   8.0984842E+03   1.5951752E+02   1.0901723E+02   9.5089661E+05   9.5620119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   9.2720254E+05   9.2720254E+05   5.6123211E+03   1.3541123E+02   6.3327717E+01   9.2203632E+05   9.2720254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   8.9698394E+05   8.9698394E+05   4.7560415E+03   1.1311672E+02   1.2590367E+02   8.9196605E+05   8.9698394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.6556755E+05   8.6556755E+05   4.6390813E+03   9.5802601E+01   5.6798542E+01   8.6070593E+05   8.6556755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   8.3298854E+05   8.3298854E+05   3.0480961E+03   8.0018070E+01   7.7308432E+01   8.2829439E+05   8.3298854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   7.9930932E+05   7.9930932E+05   3.2325750E+03   6.6967433E+01   6.3168484E+01   7.9479198E+05   7.9930932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.6462145E+05   7.6462145E+05   2.1274852E+03   5.5860240E+01   5.4214135E+01   7.6028784E+05   7.6462145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   7.2905493E+05   7.2905493E+05   2.1914246E+03   4.6427782E+01   4.7152344E+01   7.2491367E+05   7.2905493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   6.9278640E+05   6.9278640E+05   1.4795819E+03   3.8387366E+01   5.3005875E+01   6.8884222E+05   6.9278640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.5604834E+05   6.5604834E+05   1.3745000E+03   3.1831903E+01   2.5707478E+01   6.5230667E+05   6.5604834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   6.1913833E+05   6.1913833E+05   1.1605037E+03   2.6054315E+01   4.3570721E+01   6.1560115E+05   6.1913833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.8243246E+05   5.8243246E+05   8.1845288E+02   2.1401668E+01   3.5564011E+01   5.7909974E+05   5.8243246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.4639762E+05   5.4639762E+05   6.7938472E+02   1.7530933E+01   2.0895908E+01   5.4326741E+05   5.4639762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   5.1160053E+05   5.1160053E+05   6.1055358E+02   1.4286006E+01   1.8865378E+01   5.0866621E+05   5.1160053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.7869067E+05   4.7869067E+05   5.1949218E+02   1.1634573E+01   2.0846902E+01   4.7594220E+05   4.7869067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.4832650E+05   4.4832650E+05   4.2030769E+02   9.5040427E+00   2.1271050E+01   4.4575007E+05   4.4832650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.2103380E+05   4.2103380E+05   3.3514734E+02   7.8087603E+00   2.0175007E+01   4.1861249E+05   4.2103380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
