#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4861543E-05   2.3678088E+06   2.3678088E+06   3.1562264E+06   1.6278415E+04   1.2826322E+04   2.3682865E+06   2.3678088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.3678069E+06   2.3678069E+06   3.1560920E+06   1.6277981E+04   1.2825596E+04   2.3682843E+06   2.3678069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.3678047E+06   2.3678047E+06   3.1559367E+06   1.6277479E+04   1.2824757E+04   2.3682818E+06   2.3678047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.3678021E+06   2.3678021E+06   3.1557575E+06   1.6276901E+04   1.2823789E+04   2.3682790E+06   2.3678021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.3677991E+06   2.3677991E+06   3.1555505E+06   1.6276233E+04   1.2822670E+04   2.3682757E+06   2.3677991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.3677957E+06   2.3677957E+06   3.1553115E+06   1.6275461E+04   1.2821379E+04   2.3682718E+06   2.3677957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.3677918E+06   2.3677918E+06   3.1550356E+06   1.6274570E+04   1.2819888E+04   2.3682674E+06   2.3677918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.3677872E+06   2.3677872E+06   3.1547169E+06   1.6273541E+04   1.2818167E+04   2.3682623E+06   2.3677872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.3677820E+06   2.3677820E+06   3.1543490E+06   1.6272353E+04   1.2816180E+04   2.3682564E+06   2.3677820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.3677759E+06   2.3677759E+06   3.1539242E+06   1.6270982E+04   1.2813886E+04   2.3682496E+06   2.3677759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.3677689E+06   2.3677689E+06   3.1534337E+06   1.6269398E+04   1.2811237E+04   2.3682417E+06   2.3677689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.3677607E+06   2.3677607E+06   3.1528673E+06   1.6267569E+04   1.2808179E+04   2.3682326E+06   2.3677607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.3677514E+06   2.3677514E+06   3.1522134E+06   1.6265457E+04   1.2804649E+04   2.3682222E+06   2.3677514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.3677406E+06   2.3677406E+06   3.1514585E+06   1.6263019E+04   1.2800574E+04   2.3682101E+06   2.3677406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.3677281E+06   2.3677281E+06   3.1505869E+06   1.6260204E+04   1.2795871E+04   2.3681961E+06   2.3677281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.3677137E+06   2.3677137E+06   3.1495806E+06   1.6256954E+04   1.2790442E+04   2.3681799E+06   2.3677137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.3676971E+06   2.3676971E+06   3.1484190E+06   1.6253202E+04   1.2784177E+04   2.3681613E+06   2.3676971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.3676778E+06   2.3676778E+06   3.1470781E+06   1.6248870E+04   1.2776948E+04   2.3681398E+06   2.3676778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.3676557E+06   2.3676557E+06   3.1455303E+06   1.6243869E+04   1.2768606E+04   2.3681149E+06   2.3676557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.3676300E+06   2.3676300E+06   3.1437438E+06   1.6238096E+04   1.2758982E+04   2.3680862E+06   2.3676300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.3676005E+06   2.3676005E+06   3.1416820E+06   1.6231432E+04   1.2747880E+04   2.3680531E+06   2.3676005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.3675663E+06   2.3675663E+06   3.1393025E+06   1.6223741E+04   1.2735076E+04   2.3680149E+06   2.3675663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.3675269E+06   2.3675269E+06   3.1365569E+06   1.6214864E+04   1.2720311E+04   2.3679707E+06   2.3675269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.3674814E+06   2.3674814E+06   3.1333890E+06   1.6204619E+04   1.2703290E+04   2.3679197E+06   2.3674814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.3674289E+06   2.3674289E+06   3.1297345E+06   1.6192797E+04   1.2683671E+04   2.3678609E+06   2.3674289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.3673682E+06   2.3673682E+06   3.1255193E+06   1.6179157E+04   1.2661066E+04   2.3677930E+06   2.3673682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.3672982E+06   2.3672982E+06   3.1206581E+06   1.6163421E+04   1.2635029E+04   2.3677145E+06   2.3672982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.3672174E+06   2.3672174E+06   3.1150532E+06   1.6145270E+04   1.2605050E+04   2.3676240E+06   2.3672174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.3671241E+06   2.3671241E+06   3.1085924E+06   1.6124336E+04   1.2570550E+04   2.3675196E+06   2.3671241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.3670164E+06   2.3670164E+06   3.1011470E+06   1.6100199E+04   1.2530867E+04   2.3673990E+06   2.3670164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.3668922E+06   2.3668922E+06   3.0925696E+06   1.6072373E+04   1.2485252E+04   2.3672600E+06   2.3668922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.3667488E+06   2.3667488E+06   3.0826921E+06   1.6040305E+04   1.2432853E+04   2.3670995E+06   2.3667488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.3665834E+06   2.3665834E+06   3.0713219E+06   1.6003358E+04   1.2372714E+04   2.3669143E+06   2.3665834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.3663926E+06   2.3663926E+06   3.0582402E+06   1.5960806E+04   1.2303756E+04   2.3667008E+06   2.3663926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.3661725E+06   2.3661725E+06   3.0431979E+06   1.5911819E+04   1.2224775E+04   2.3664546E+06   2.3661725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.3659187E+06   2.3659187E+06   3.0259126E+06   1.5855450E+04   1.2134430E+04   2.3661706E+06   2.3659187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.3656261E+06   2.3656261E+06   3.0060651E+06   1.5790622E+04   1.2031242E+04   2.3658433E+06   2.3656261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.3652888E+06   2.3652888E+06   2.9832957E+06   1.5716115E+04   1.1913591E+04   2.3654661E+06   2.3652888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.3649001E+06   2.3649001E+06   2.9572011E+06   1.5630545E+04   1.1779721E+04   2.3650316E+06   2.3649001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.3644523E+06   2.3644523E+06   2.9273310E+06   1.5532353E+04   1.1627758E+04   2.3645312E+06   2.3644523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.3639366E+06   2.3639366E+06   2.8931862E+06   1.5419788E+04   1.1455731E+04   2.3639552E+06   2.3639366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.3633430E+06   2.3633430E+06   2.8542170E+06   1.5290894E+04   1.1261621E+04   2.3632924E+06   2.3633430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.3626601E+06   2.3626601E+06   2.8098234E+06   1.5143495E+04   1.1043419E+04   2.3625302E+06   2.3626601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.3618747E+06   2.3618747E+06   2.7593585E+06   1.4975189E+04   1.0799225E+04   2.3616543E+06   2.3618747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.3609722E+06   2.3609722E+06   2.7021337E+06   1.4783349E+04   1.0527370E+04   2.3606484E+06   2.3609722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.3599359E+06   2.3599359E+06   2.6374298E+06   1.4565128E+04   1.0226591E+04   2.3594943E+06   2.3599359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.3587468E+06   2.3587468E+06   2.5645135E+06   1.4317480E+04   9.8962543E+03   2.3581712E+06   2.3587468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.3573837E+06   2.3573837E+06   2.4826607E+06   1.4037201E+04   9.5366335E+03   2.3566563E+06   2.3573837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.3558230E+06   2.3558230E+06   2.3911908E+06   1.3720990E+04   9.1492583E+03   2.3549237E+06   2.3558230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.3540381E+06   2.3540381E+06   2.2895114E+06   1.3365540E+04   8.7373204E+03   2.3529450E+06   2.3540381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.3519998E+06   2.3519998E+06   2.1771764E+06   1.2967667E+04   8.3061300E+03   2.3506890E+06   2.3519998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.3496758E+06   2.3496758E+06   2.0539594E+06   1.2524487E+04   7.8635945E+03   2.3481215E+06   2.3496758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.3470307E+06   2.3470307E+06   1.9199424E+06   1.2033640E+04   7.4206645E+03   2.3452055E+06   2.3470307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.3440264E+06   2.3440264E+06   1.7756182E+06   1.1493577E+04   6.9916597E+03   2.3419014E+06   2.3440264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.3406217E+06   2.3406217E+06   1.6220023E+06   1.0903903E+04   6.5943397E+03   2.3381673E+06   2.3406217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.3367730E+06   2.3367730E+06   1.4607464E+06   1.0265774E+04   6.2495358E+03   2.3339595E+06   2.3367730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.3324346E+06   2.3324346E+06   1.2942375E+06   9.5823284E+03   5.9801028E+03   2.3292331E+06   2.3324346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.3275588E+06   2.3275588E+06   1.1256611E+06   8.8591258E+03   5.8089192E+03   2.3239426E+06   2.3275588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.3220973E+06   2.3220973E+06   9.5899787E+05   8.1045249E+03   5.7556823E+03   2.3180434E+06   2.3220973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.3160012E+06   2.3160012E+06   7.9891486E+05   7.3299308E+03   5.8323580E+03   2.3114918E+06   2.3160012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.3092221E+06   2.3092221E+06   6.5051108E+05   6.5497945E+03   6.0374341E+03   2.3042468E+06   2.3092221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.3017126E+06   2.3017126E+06   5.1888135E+05   5.7812382E+03   6.3496443E+03   2.2962698E+06   2.3017126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.2934262E+06   2.2934262E+06   4.0848723E+05   5.0431730E+03   6.7226234E+03   2.2875249E+06   2.2934262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.2843177E+06   2.2843177E+06   3.2237056E+05   4.3548157E+03   7.0829426E+03   2.2779785E+06   2.2843177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.2743417E+06   2.2743417E+06   2.6132165E+05   3.7336042E+03   7.3348696E+03   2.2675966E+06   2.2743417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.2634520E+06   2.2634520E+06   2.2321241E+05   3.1926871E+03   7.3753410E+03   2.2563430E+06   2.2634520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.2515994E+06   2.2515994E+06   2.0279817E+05   2.7384057E+03   7.1209842E+03   2.2441758E+06   2.2515994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.2387301E+06   2.2387301E+06   1.9232189E+05   2.3684602E+03   6.5443953E+03   2.2310435E+06   2.2387301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   2.2247845E+06   2.2247845E+06   1.8313422E+05   2.0716290E+03   5.7088076E+03   2.2168839E+06   2.2247845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   2.2096977E+06   2.2096977E+06   1.6818823E+05   1.8298066E+03   4.7807536E+03   2.2016236E+06   2.2096977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   2.1934018E+06   2.1934018E+06   1.4467927E+05   1.6225287E+03   3.9957859E+03   2.1851823E+06   2.1934018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   2.1758293E+06   2.1758293E+06   1.1549002E+05   1.4330005E+03   3.5639153E+03   2.1674795E+06   2.1758293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   2.1569174E+06   2.1569174E+06   8.7977610E+04   1.2532649E+03   3.5390516E+03   2.1484428E+06   2.1569174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   2.1366093E+06   2.1366093E+06   6.9658173E+04   1.0854530E+03   3.7330881E+03   2.1280127E+06   2.1366093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   2.1148527E+06   2.1148527E+06   6.2684529E+04   9.3731489E+02   3.7857625E+03   2.1061420E+06   2.1148527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   2.0915943E+06   2.0915943E+06   6.1401908E+04   8.1392560E+02   3.4292237E+03   2.0827877E+06   2.0915943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   2.0667759E+06   2.0667759E+06   5.6715044E+04   7.1170230E+02   2.7796458E+03   2.0579003E+06   2.0667759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   2.0403370E+06   2.0403370E+06   4.5184271E+04   6.2096641E+02   2.3035580E+03   2.0314215E+06   2.0403370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   2.0122205E+06   2.0122205E+06   3.3242320E+04   5.3571206E+02   2.3011514E+03   2.0032896E+06   2.0122205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.9823781E+06   1.9823781E+06   2.8748452E+04   4.5926270E+02   2.4320152E+03   1.9734493E+06   1.9823781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.9507645E+06   1.9507645E+06   2.8877907E+04   3.9676230E+02   2.1409524E+03   1.9418522E+06   1.9507645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.9173290E+06   1.9173290E+06   2.4566995E+04   3.4457170E+02   1.6342598E+03   1.9084504E+06   1.9173290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.8820200E+06   1.8820200E+06   1.7494278E+04   2.9549547E+02   1.5786031E+03   1.8731971E+06   1.8820200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.8447950E+06   1.8447950E+06   1.6012639E+04   2.5141250E+02   1.6666342E+03   1.8360535E+06   1.8447950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.8056168E+06   1.8056168E+06   1.5435786E+04   2.1631391E+02   1.2927412E+03   1.7969793E+06   1.8056168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.7644443E+06   1.7644443E+06   1.0841716E+04   1.8530834E+02   1.1406244E+03   1.7559253E+06   1.7644443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.7212424E+06   1.7212424E+06   1.0021630E+04   1.5699862E+02   1.2070525E+03   1.7128578E+06   1.7212424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.6759856E+06   1.6759856E+06   8.8934054E+03   1.3403017E+02   8.8291767E+02   1.6677607E+06   1.6759856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.6286533E+06   1.6286533E+06   6.4680319E+03   1.1341426E+02   9.3932001E+02   1.6206068E+06   1.6286533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.5792395E+06   1.5792395E+06   6.5178609E+03   9.6155752E+01   7.4060575E+02   1.5713850E+06   1.5792395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.5277530E+06   1.5277530E+06   4.5292431E+03   8.0944042E+01   7.3706537E+02   1.5201132E+06   1.5277530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.4742274E+06   1.4742274E+06   4.5131897E+03   6.8337940E+01   5.7487565E+02   1.4668154E+06   1.4742274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.4187253E+06   1.4187253E+06   3.3158476E+03   5.7100485E+01   6.1032448E+02   1.4115600E+06   1.4187253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.3613517E+06   1.3613517E+06   2.8509998E+03   4.7983030E+01   4.4049597E+02   1.3544466E+06   1.3613517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.3022621E+06   1.3022621E+06   2.5895199E+03   3.9885885E+01   4.4512709E+02   1.2956319E+06   1.3022621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.2416781E+06   1.2416781E+06   1.9109085E+03   3.3142280E+01   4.1818502E+02   1.2353346E+06   1.2416781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.1799004E+06   1.1799004E+06   1.5297691E+03   2.7477912E+01   3.3182986E+02   1.1738542E+06   1.1799004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.1173242E+06   1.1173242E+06   1.3337894E+03   2.2684172E+01   2.7636817E+02   1.1115828E+06   1.1173242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   1.0544569E+06   1.0544569E+06   1.1364637E+03   1.8647939E+01   2.4694929E+02   1.0490254E+06   1.0544569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   9.9193819E+05   9.9193819E+05   9.3679011E+02   1.5266369E+01   2.2320892E+02   9.8681782E+05   9.9193819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   9.3056345E+05   9.3056345E+05   7.5702861E+02   1.2466303E+01   1.9782405E+02   9.2575037E+05   9.3056345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   8.7129774E+05   8.7129774E+05   6.0180322E+02   1.0165362E+01   1.7486187E+02   8.6678342E+05   8.7129774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   8.1524700E+05   8.1524700E+05   4.7541742E+02   8.2882570E+00   1.5767739E+02   8.1101671E+05   8.1524700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   7.6353252E+05   7.6353252E+05   3.8205861E+02   6.7761009E+00   1.4407406E+02   7.5956537E+05   7.6353252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   7.1704959E+05   7.1704959E+05   3.2077049E+02   5.5737483E+00   1.3367092E+02   7.1331979E+05   7.1704959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
