#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3135457E-05   4.7297989E+06   4.7297989E+06   6.3033957E+06   1.4993494E+04   1.4539715E+05   4.7300540E+06   4.7297989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   4.7297950E+06   4.7297950E+06   6.3029257E+06   1.4992807E+04   1.4539091E+05   4.7300497E+06   4.7297950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   4.7297904E+06   4.7297904E+06   6.3023831E+06   1.4992012E+04   1.4538370E+05   4.7300447E+06   4.7297904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   4.7297852E+06   4.7297852E+06   6.3017566E+06   1.4991095E+04   1.4537538E+05   4.7300390E+06   4.7297852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   4.7297791E+06   4.7297791E+06   6.3010331E+06   1.4990036E+04   1.4536577E+05   4.7300323E+06   4.7297791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   4.7297721E+06   4.7297721E+06   6.3001978E+06   1.4988813E+04   1.4535468E+05   4.7300246E+06   4.7297721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   4.7297640E+06   4.7297640E+06   6.2992333E+06   1.4987401E+04   1.4534188E+05   4.7300158E+06   4.7297640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   4.7297547E+06   4.7297547E+06   6.2981197E+06   1.4985770E+04   1.4532709E+05   4.7300055E+06   4.7297547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   4.7297439E+06   4.7297439E+06   6.2968340E+06   1.4983887E+04   1.4531003E+05   4.7299937E+06   4.7297439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   4.7297314E+06   4.7297314E+06   6.2953495E+06   1.4981713E+04   1.4529033E+05   4.7299801E+06   4.7297314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   4.7297171E+06   4.7297171E+06   6.2936357E+06   1.4979204E+04   1.4526759E+05   4.7299643E+06   4.7297171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   4.7297005E+06   4.7297005E+06   6.2916572E+06   1.4976306E+04   1.4524134E+05   4.7299461E+06   4.7297005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   4.7296813E+06   4.7296813E+06   6.2893732E+06   1.4972961E+04   1.4521105E+05   4.7299251E+06   4.7296813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   4.7296592E+06   4.7296592E+06   6.2867366E+06   1.4969098E+04   1.4517609E+05   4.7299008E+06   4.7296592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   4.7296336E+06   4.7296336E+06   6.2836933E+06   1.4964640E+04   1.4513575E+05   4.7298728E+06   4.7296336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   4.7296041E+06   4.7296041E+06   6.2801806E+06   1.4959493E+04   1.4508920E+05   4.7298404E+06   4.7296041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   4.7295700E+06   4.7295700E+06   6.2761265E+06   1.4953552E+04   1.4503551E+05   4.7298031E+06   4.7295700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   4.7295307E+06   4.7295307E+06   6.2714480E+06   1.4946695E+04   1.4497357E+05   4.7297600E+06   4.7295307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   4.7294853E+06   4.7294853E+06   6.2660495E+06   1.4938781E+04   1.4490214E+05   4.7297102E+06   4.7294853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   4.7294328E+06   4.7294328E+06   6.2598209E+06   1.4929648E+04   1.4481979E+05   4.7296527E+06   4.7294328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   4.7293723E+06   4.7293723E+06   6.2526354E+06   1.4919109E+04   1.4472485E+05   4.7295863E+06   4.7293723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   4.7293024E+06   4.7293024E+06   6.2443475E+06   1.4906949E+04   1.4461544E+05   4.7295097E+06   4.7293024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   4.7292217E+06   4.7292217E+06   6.2347898E+06   1.4892921E+04   1.4448939E+05   4.7294212E+06   4.7292217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   4.7291286E+06   4.7291286E+06   6.2237698E+06   1.4876740E+04   1.4434423E+05   4.7293191E+06   4.7291286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   4.7290210E+06   4.7290210E+06   6.2110672E+06   1.4858079E+04   1.4417713E+05   4.7292013E+06   4.7290210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   4.7288969E+06   4.7288969E+06   6.1964289E+06   1.4836563E+04   1.4398486E+05   4.7290653E+06   4.7288969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   4.7287537E+06   4.7287537E+06   6.1795655E+06   1.4811760E+04   1.4376376E+05   4.7289083E+06   4.7287537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   4.7285884E+06   4.7285884E+06   6.1601461E+06   1.4783176E+04   1.4350968E+05   4.7287272E+06   4.7285884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   4.7283977E+06   4.7283977E+06   6.1377929E+06   1.4750246E+04   1.4321790E+05   4.7285181E+06   4.7283977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   4.7281777E+06   4.7281777E+06   6.1120754E+06   1.4712321E+04   1.4288314E+05   4.7282770E+06   4.7281777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   4.7279238E+06   4.7279238E+06   6.0825044E+06   1.4668664E+04   1.4249946E+05   4.7279988E+06   4.7279238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   4.7276310E+06   4.7276310E+06   6.0485251E+06   1.4618431E+04   1.4206022E+05   4.7276780E+06   4.7276310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   4.7272933E+06   4.7272933E+06   6.0095106E+06   1.4560666E+04   1.4155805E+05   4.7273080E+06   4.7272933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   4.7269039E+06   4.7269039E+06   5.9647544E+06   1.4494281E+04   1.4098486E+05   4.7268815E+06   4.7269039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   4.7264551E+06   4.7264551E+06   5.9134648E+06   1.4418047E+04   1.4033179E+05   4.7263899E+06   4.7264551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   4.7259379E+06   4.7259379E+06   5.8547579E+06   1.4330579E+04   1.3958929E+05   4.7258235E+06   4.7259379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   4.7253420E+06   4.7253420E+06   5.7876539E+06   1.4230321E+04   1.3874722E+05   4.7251710E+06   4.7253420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   4.7246557E+06   4.7246557E+06   5.7110744E+06   1.4115538E+04   1.3779497E+05   4.7244197E+06   4.7246557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   4.7238656E+06   4.7238656E+06   5.6238432E+06   1.3984299E+04   1.3672173E+05   4.7235550E+06   4.7238656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   4.7229566E+06   4.7229566E+06   5.5246919E+06   1.3834477E+04   1.3551687E+05   4.7225603E+06   4.7229566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   4.7219111E+06   4.7219111E+06   5.4122721E+06   1.3663746E+04   1.3417044E+05   4.7214168E+06   4.7219111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   4.7207095E+06   4.7207095E+06   5.2851761E+06   1.3469591E+04   1.3267387E+05   4.7201029E+06   4.7207095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   4.7193295E+06   4.7193295E+06   5.1419695E+06   1.3249323E+04   1.3102089E+05   4.7185945E+06   4.7193295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   4.7177458E+06   4.7177458E+06   4.9812388E+06   1.3000121E+04   1.2920871E+05   4.7168643E+06   4.7177458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   4.7159300E+06   4.7159300E+06   4.8016571E+06   1.2719086E+04   1.2723940E+05   4.7148817E+06   4.7159300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   4.7138502E+06   4.7138502E+06   4.6020725E+06   1.2403323E+04   1.2512159E+05   4.7126123E+06   4.7138502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   4.7114709E+06   4.7114709E+06   4.3816227E+06   1.2050060E+04   1.2287234E+05   4.7100180E+06   4.7114709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   4.7087526E+06   4.7087526E+06   4.1398783E+06   1.1656803E+04   1.2051904E+05   4.7070566E+06   4.7087526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   4.7056515E+06   4.7056515E+06   3.8770150E+06   1.1221537E+04   1.1810115E+05   4.7036815E+06   4.7056515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   4.7021198E+06   4.7021198E+06   3.5940132E+06   1.0742982E+04   1.1567141E+05   4.6998422E+06   4.7021198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   4.6981049E+06   4.6981049E+06   3.2928741E+06   1.0220889E+04   1.1329575E+05   4.6954835E+06   4.6981049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   4.6935504E+06   4.6935504E+06   2.9768367E+06   9.6563896E+03   1.1105142E+05   4.6905466E+06   4.6935504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   4.6883953E+06   4.6883953E+06   2.6505647E+06   9.0523647E+03   1.0902198E+05   4.6849685E+06   4.6883953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   4.6825748E+06   4.6825748E+06   2.3202607E+06   8.4138094E+03   1.0728831E+05   4.6786834E+06   4.6825748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   4.6760204E+06   4.6760204E+06   1.9936466E+06   7.7481400E+03   1.0591455E+05   4.6716226E+06   4.6760204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   4.6686606E+06   4.6686606E+06   1.6797377E+06   7.0653687E+03   1.0492861E+05   4.6637155E+06   4.6686606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   4.6604208E+06   4.6604208E+06   1.3883311E+06   6.3780497E+03   1.0429830E+05   4.6548902E+06   4.6604208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   4.6512238E+06   4.6512238E+06   1.1291465E+06   5.7008855E+03   1.0390654E+05   4.6450741E+06   4.6512238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   4.6409901E+06   4.6409901E+06   9.1060189E+05   5.0498883E+03   1.0353235E+05   4.6341941E+06   4.6409901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   4.6296372E+06   4.6296372E+06   7.3830760E+05   4.4410308E+03   1.0284891E+05   4.6221767E+06   4.6296372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   4.6170793E+06   4.6170793E+06   6.1350466E+05   3.8884177E+03   1.0145274E+05   4.6089465E+06   4.6170793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   4.6032260E+06   4.6032260E+06   5.3186584E+05   3.4021702E+03   9.8937887E+04   4.5944256E+06   4.6032260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   4.5879815E+06   4.5879815E+06   4.8324115E+05   2.9864295E+03   9.5019399E+04   4.5785308E+06   4.5879815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   4.5712434E+06   4.5712434E+06   4.5296163E+05   2.6381057E+03   8.9688254E+04   4.5611719E+06   4.5712434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   4.5529027E+06   4.5529027E+06   4.2504380E+05   2.3470985E+03   8.3343545E+04   4.5422501E+06   4.5529027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   4.5328454E+06   4.5328454E+06   3.8691995E+05   2.0985358E+03   7.6809477E+04   4.5216576E+06   4.5328454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   4.5109550E+06   4.5109550E+06   3.3419685E+05   1.8769437E+03   7.1135632E+04   4.4992794E+06   4.5109550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   4.4871162E+06   4.4871162E+06   2.7288070E+05   1.6712004E+03   6.7147881E+04   4.4749960E+06   4.4871162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   4.4612176E+06   4.4612176E+06   2.1650059E+05   1.4780294E+03   6.4897770E+04   4.4486876E+06   4.4612176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   4.4331517E+06   4.4331517E+06   1.7777571E+05   1.3015615E+03   6.3393698E+04   4.4202362E+06   4.4331517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   4.4028108E+06   4.4028108E+06   1.5894155E+05   1.1481582E+03   6.1065311E+04   4.3895247E+06   4.4028108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   4.3700813E+06   4.3700813E+06   1.4875544E+05   1.0192706E+03   5.6991282E+04   4.3564346E+06   4.3700813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   4.3348405E+06   4.3348405E+06   1.3191094E+05   9.0824070E+02   5.1987161E+04   4.3208445E+06   4.3348405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   4.2969608E+06   4.2969608E+06   1.0496564E+05   8.0531920E+02   4.8065265E+04   4.2826325E+06   4.2969608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   4.2563182E+06   4.2563182E+06   8.0712607E+04   7.0700893E+02   4.6052902E+04   4.2416830E+06   4.2563182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   4.2127978E+06   4.2127978E+06   7.0618510E+04   6.1840821E+02   4.4133438E+04   4.1978884E+06   4.2127978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   4.1662890E+06   4.1662890E+06   6.6594275E+04   5.4369296E+02   4.0431855E+04   4.1511437E+06   4.1662890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   4.1166788E+06   4.1166788E+06   5.4735730E+04   4.7829360E+02   3.6562632E+04   4.1013383E+06   4.1166788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   4.0638570E+06   4.0638570E+06   4.1902170E+04   4.1707723E+02   3.4756002E+04   4.0483607E+06   4.0638570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   4.0077193E+06   4.0077193E+06   3.9424098E+04   3.6329599E+02   3.2710910E+04   3.9920992E+06   4.0077193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   3.9481611E+06   3.9481611E+06   3.5496176E+04   3.1828523E+02   2.8912171E+04   3.9324441E+06   3.9481611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   3.8850761E+06   3.8850761E+06   2.6938203E+04   2.7650794E+02   2.6763647E+04   3.8692978E+06   3.8850761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   3.8183695E+06   3.8183695E+06   2.5680029E+04   2.3910295E+02   2.4791683E+04   3.8025814E+06   3.8183695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   3.7479518E+06   3.7479518E+06   2.0942993E+04   2.0769485E+02   2.1792570E+04   3.7322019E+06   3.7479518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   3.6737328E+06   3.6737328E+06   1.7165883E+04   1.7913291E+02   2.0543179E+04   3.6580508E+06   3.6737328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   3.5956297E+06   3.5956297E+06   1.5271332E+04   1.5454987E+02   1.7938747E+04   3.5800524E+06   3.5956297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   3.5135646E+06   3.5135646E+06   1.2024667E+04   1.3239677E+02   1.6875488E+04   3.4981420E+06   3.5135646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   3.4274705E+06   3.4274705E+06   1.0725790E+04   1.1381348E+02   1.4645575E+04   3.4122389E+06   3.4274705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   3.3372909E+06   3.3372909E+06   9.1551517E+03   9.7008486E+01   1.3634892E+04   3.3222894E+06   3.3372909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   3.2429884E+06   3.2429884E+06   7.1588581E+03   8.2814247E+01   1.1887124E+04   3.2282601E+06   3.2429884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   3.1445477E+06   3.1445477E+06   6.6133744E+03   7.0391230E+01   1.0547599E+04   3.1301278E+06   3.1445477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   3.0419877E+06   3.0419877E+06   5.3884490E+03   5.9540410E+01   9.6728791E+03   3.0279152E+06   3.0419877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   2.9353731E+06   2.9353731E+06   4.2156215E+03   5.0307642E+01   8.5782426E+03   2.9216855E+06   2.9353731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   2.8248300E+06   2.8248300E+06   3.5149666E+03   4.2342436E+01   7.4677589E+03   2.8115605E+06   2.8248300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   2.7105651E+06   2.7105651E+06   2.9746931E+03   3.5538848E+01   6.5346749E+03   2.6977475E+06   2.7105651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   2.5928888E+06   2.5928888E+06   2.4840071E+03   2.9683090E+01   5.7734635E+03   2.5805540E+06   2.5928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   2.4722414E+06   2.4722414E+06   2.0481332E+03   2.4706021E+01   5.0905734E+03   2.4604152E+06   2.4722414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   2.3492211E+06   2.3492211E+06   1.6698890E+03   2.0486472E+01   4.4946908E+03   2.3379278E+06   2.3492211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   2.2246146E+06   2.2246146E+06   1.3828837E+03   1.6914083E+01   3.9620316E+03   2.2138723E+06   2.2246146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   2.0994317E+06   2.0994317E+06   1.1622811E+03   1.3914838E+01   3.4561243E+03   2.0892527E+06   2.0994317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   1.9749457E+06   1.9749457E+06   9.4787161E+02   1.1410439E+01   2.9880776E+03   1.9653353E+06   1.9749457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   1.8527397E+06   1.8527397E+06   7.4256095E+02   9.3252211E+00   2.6300518E+03   1.8436946E+06   1.8527397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   1.7347350E+06   1.7347350E+06   6.3082153E+02   7.6115693E+00   2.2600803E+03   1.7262413E+06   1.7347350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   1.6231330E+06   1.6231330E+06   5.1283861E+02   6.2107101E+00   2.0239256E+03   1.6151652E+06   1.6231330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.5201660E+06   1.5201660E+06   3.9179476E+02   5.0861688E+00   1.7731915E+03   1.5126869E+06   1.5201660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.4276162E+06   1.4276162E+06   3.2414966E+02   4.1947913E+00   1.5404774E+03   1.4205787E+06   1.4276162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
