#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6716409E-05   2.0581981E+07   2.0581981E+07   2.7359089E+07   1.5840808E+04   2.4695785E+07   2.0581990E+07   2.0581981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.0581950E+07   2.0581950E+07   2.7346136E+07   1.5835984E+04   2.4692365E+07   2.0581958E+07   2.0581950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.0581914E+07   2.0581914E+07   2.7331186E+07   1.5830416E+04   2.4688419E+07   2.0581921E+07   2.0581914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.0581873E+07   2.0581873E+07   2.7313931E+07   1.5823989E+04   2.4683865E+07   2.0581878E+07   2.0581873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.0581825E+07   2.0581825E+07   2.7294018E+07   1.5816570E+04   2.4678612E+07   2.0581828E+07   2.0581825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   2.0581770E+07   2.0581770E+07   2.7271039E+07   1.5808008E+04   2.4672552E+07   2.0581770E+07   2.0581770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   2.0581706E+07   2.0581706E+07   2.7244526E+07   1.5798127E+04   2.4665563E+07   2.0581704E+07   2.0581706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   2.0581632E+07   2.0581632E+07   2.7213939E+07   1.5786725E+04   2.4657503E+07   2.0581627E+07   2.0581632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   2.0581548E+07   2.0581548E+07   2.7178658E+07   1.5773569E+04   2.4648211E+07   2.0581539E+07   2.0581548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   2.0581449E+07   2.0581449E+07   2.7137968E+07   1.5758393E+04   2.4637502E+07   2.0581436E+07   2.0581449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   2.0581336E+07   2.0581336E+07   2.7091050E+07   1.5740888E+04   2.4625163E+07   2.0581318E+07   2.0581336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.0581205E+07   2.0581205E+07   2.7036964E+07   1.5720700E+04   2.4610949E+07   2.0581182E+07   2.0581205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.0581055E+07   2.0581055E+07   2.6974632E+07   1.5697423E+04   2.4594585E+07   2.0581025E+07   2.0581055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.0580880E+07   2.0580880E+07   2.6902817E+07   1.5670591E+04   2.4575752E+07   2.0580843E+07   2.0580880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.0580679E+07   2.0580679E+07   2.6820107E+07   1.5639670E+04   2.4554089E+07   2.0580634E+07   2.0580679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.0580447E+07   2.0580447E+07   2.6724889E+07   1.5604047E+04   2.4529187E+07   2.0580392E+07   2.0580447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.0580179E+07   2.0580179E+07   2.6615324E+07   1.5563023E+04   2.4500582E+07   2.0580113E+07   2.0580179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.0579870E+07   2.0579870E+07   2.6489319E+07   1.5515799E+04   2.4467749E+07   2.0579791E+07   2.0579870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.0579514E+07   2.0579514E+07   2.6344500E+07   1.5461464E+04   2.4430101E+07   2.0579419E+07   2.0579514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.0579103E+07   2.0579103E+07   2.6178181E+07   1.5398983E+04   2.4386978E+07   2.0578991E+07   2.0579103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.0578628E+07   2.0578628E+07   2.5987333E+07   1.5327182E+04   2.4337647E+07   2.0578496E+07   2.0578628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.0578081E+07   2.0578081E+07   2.5768555E+07   1.5244734E+04   2.4281297E+07   2.0577926E+07   2.0578081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.0577450E+07   2.0577450E+07   2.5518046E+07   1.5150141E+04   2.4217040E+07   2.0577268E+07   2.0577450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.0576723E+07   2.0576723E+07   2.5231582E+07   1.5041725E+04   2.4143912E+07   2.0576510E+07   2.0576723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.0575885E+07   2.0575885E+07   2.4904505E+07   1.4917610E+04   2.4060879E+07   2.0575637E+07   2.0575885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.0574919E+07   2.0574919E+07   2.4531717E+07   1.4775716E+04   2.3966854E+07   2.0574630E+07   2.0574919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.0573807E+07   2.0573807E+07   2.4107704E+07   1.4613748E+04   2.3860710E+07   2.0573471E+07   2.0573807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.0572526E+07   2.0572526E+07   2.3626574E+07   1.4429202E+04   2.3741322E+07   2.0572137E+07   2.0572526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.0571053E+07   2.0571053E+07   2.3082137E+07   1.4219367E+04   2.3607602E+07   2.0570601E+07   2.0571053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.0569358E+07   2.0569358E+07   2.2468039E+07   1.3981356E+04   2.3458568E+07   2.0568834E+07   2.0569358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.0567410E+07   2.0567410E+07   2.1777940E+07   1.3712141E+04   2.3293425E+07   2.0566804E+07   2.0567410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.0565173E+07   2.0565173E+07   2.1005789E+07   1.3408615E+04   2.3111667E+07   2.0564471E+07   2.0565173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.0562604E+07   2.0562604E+07   2.0146177E+07   1.3067691E+04   2.2913211E+07   2.0561793E+07   2.0562604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.0559659E+07   2.0559659E+07   1.9194807E+07   1.2686423E+04   2.2698551E+07   2.0558721E+07   2.0559659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.0556283E+07   2.0556283E+07   1.8149093E+07   1.2262186E+04   2.2468933E+07   2.0555202E+07   2.0556283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.0552420E+07   2.0552420E+07   1.7008874E+07   1.1792897E+04   2.2226544E+07   2.0551173E+07   2.0552420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.0548003E+07   2.0548003E+07   1.5777265E+07   1.1277291E+04   2.1974690E+07   2.0546566E+07   2.0548003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.0542961E+07   2.0542961E+07   1.4461590E+07   1.0715259E+04   2.1717935E+07   2.0541306E+07   2.0542961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.0537211E+07   2.0537211E+07   1.3074344E+07   1.0108225E+04   2.1462149E+07   2.0535308E+07   2.0537211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.0530665E+07   2.0530665E+07   1.1634066E+07   9.4595612E+03   2.1214417E+07   2.0528479E+07   2.0530665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.0523226E+07   2.0523226E+07   1.0165957E+07   8.7749898E+03   2.0982696E+07   2.0520718E+07   2.0523226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.0514786E+07   2.0514786E+07   8.7019941E+06   8.0629226E+03   2.0775165E+07   2.0511911E+07   2.0514786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.0505228E+07   2.0505228E+07   7.2802438E+06   7.3346565E+03   2.0599177E+07   2.0501936E+07   2.0505228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.0494423E+07   2.0494423E+07   5.9430368E+06   6.6043116E+03   2.0459777E+07   2.0490660E+07   2.0494423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.0482231E+07   2.0482231E+07   4.7337057E+06   5.8883909E+03   2.0357894E+07   2.0477938E+07   2.0482231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.0468499E+07   2.0468499E+07   3.6917594E+06   5.2048357E+03   2.0288436E+07   2.0463610E+07   2.0468499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.0453059E+07   2.0453059E+07   2.8467156E+06   4.5715012E+03   2.0238827E+07   2.0447503E+07   2.0453059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.0435724E+07   2.0435724E+07   2.2113918E+06   4.0040750E+03   2.0188741E+07   2.0429426E+07   2.0435724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.0416290E+07   2.0416290E+07   1.7762128E+06   3.5136424E+03   2.0112000E+07   2.0409168E+07   2.0416290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.0394528E+07   2.0394528E+07   1.5068308E+06   3.1043493E+03   1.9981382E+07   2.0386500E+07   2.0394528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.0370186E+07   2.0370186E+07   1.3476455E+06   2.7718654E+03   1.9776331E+07   2.0361165E+07   2.0370186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.0342986E+07   2.0342986E+07   1.2329971E+06   2.5035004E+03   1.9491883E+07   2.0332886E+07   2.0342986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.0312625E+07   2.0312625E+07   1.1052591E+06   2.2806537E+03   1.9144967E+07   2.0301363E+07   2.0312625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.0278781E+07   2.0278781E+07   9.3474305E+05   2.0836163E+03   1.8772571E+07   2.0266277E+07   2.0278781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.0241116E+07   2.0241116E+07   7.3177926E+05   1.8975452E+03   1.8417529E+07   2.0227297E+07   2.0241116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.0199281E+07   2.0199281E+07   5.4023105E+05   1.7171063E+03   1.8104136E+07   2.0184083E+07   2.0199281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.0152917E+07   2.0152917E+07   4.0876983E+05   1.5467979E+03   1.7816967E+07   2.0136288E+07   2.0152917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.0101658E+07   2.0101658E+07   3.5274961E+05   1.3955509E+03   1.7504499E+07   2.0083556E+07   2.0101658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.0045120E+07   2.0045120E+07   3.3634793E+05   1.2681295E+03   1.7119470E+07   2.0025515E+07   2.0045120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.9982900E+07   1.9982900E+07   3.0075955E+05   1.1598629E+03   1.6671903E+07   1.9961773E+07   1.9982900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.9914582E+07   1.9914582E+07   2.2408543E+05   1.0604944E+03   1.6233442E+07   1.9891920E+07   1.9914582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.9839740E+07   1.9839740E+07   1.4814345E+05   9.6456700E+02   1.5857588E+07   1.9815530E+07   1.9839740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.9757940E+07   1.9757940E+07   1.2230876E+05   8.7629622E+02   1.5496150E+07   1.9732172E+07   1.9757940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.9668740E+07   1.9668740E+07   1.2697887E+05   8.0105092E+02   1.5058182E+07   1.9641397E+07   1.9668740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.9571675E+07   1.9571675E+07   1.0543974E+05   7.3521124E+02   1.4566034E+07   1.9542735E+07   1.9571675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.9466265E+07   1.9466265E+07   6.8002750E+04   6.7209662E+02   1.4117802E+07   1.9435703E+07   1.9466265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.9352022E+07   1.9352022E+07   6.0844581E+04   6.1321936E+02   1.3674419E+07   1.9319814E+07   1.9352022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.9228449E+07   1.9228449E+07   5.6261654E+04   5.6115347E+02   1.3159121E+07   1.9194576E+07   1.9228449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.9095035E+07   1.9095035E+07   3.5633747E+04   5.1204173E+02   1.2662914E+07   1.9059482E+07   1.9095035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.8951263E+07   1.8951263E+07   3.6556160E+04   4.6638766E+02   1.2163795E+07   1.8914027E+07   1.8951263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.8796615E+07   1.8796615E+07   2.7744416E+04   4.2529297E+02   1.1609335E+07   1.8757701E+07   1.8796615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.8630569E+07   1.8630569E+07   1.9702378E+04   3.8590619E+02   1.1105515E+07   1.8590001E+07   1.8630569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.8452617E+07   1.8452617E+07   2.0485087E+04   3.5020021E+02   1.0549838E+07   1.8410447E+07   1.8452617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.8262264E+07   1.8262264E+07   1.2930786E+04   3.1659015E+02   1.0032790E+07   1.8218564E+07   1.8262264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.8059034E+07   1.8059034E+07   1.2436491E+04   2.8614554E+02   9.4880251E+06   1.8013878E+07   1.8059034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.7842450E+07   1.7842450E+07   1.0179201E+04   2.5789779E+02   8.9707466E+06   1.7795899E+07   1.7842450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.7612038E+07   1.7612038E+07   6.3155109E+03   2.3204348E+02   8.4275932E+06   1.7564159E+07   1.7612038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.7367321E+07   1.7367321E+07   7.5580192E+03   2.0797915E+02   7.9034769E+06   1.7318222E+07   1.7367321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.7107850E+07   1.7107850E+07   5.4119410E+03   1.8591348E+02   7.4002302E+06   1.7057663E+07   1.7107850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.6833205E+07   1.6833205E+07   3.5084101E+03   1.6587854E+02   6.8967292E+06   1.6782052E+07   1.6833205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.6542977E+07   1.6542977E+07   2.6179104E+03   1.4754813E+02   6.4009167E+06   1.6490984E+07   1.6542977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.6236761E+07   1.6236761E+07   2.4480470E+03   1.3082078E+02   5.9222532E+06   1.6184077E+07   1.6236761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.5914170E+07   1.5914170E+07   2.0680281E+03   1.1562448E+02   5.4632504E+06   1.5860951E+07   1.5914170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.5574847E+07   1.5574847E+07   1.5267145E+03   1.0188136E+02   5.0207664E+06   1.5521254E+07   1.5574847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.5218461E+07   1.5218461E+07   1.1026305E+03   8.9452530E+01   4.5972898E+06   1.5164661E+07   1.5218461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.4844714E+07   1.4844714E+07   1.0214661E+03   7.8269256E+01   4.1961662E+06   1.4790889E+07   1.4844714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.4453367E+07   1.4453367E+07   1.1605620E+03   6.8260410E+01   3.8092550E+06   1.4399692E+07   1.4453367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.4044251E+07   1.4044251E+07   6.9195970E+02   5.9303309E+01   3.4435198E+06   1.3990913E+07   1.4044251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.3617298E+07   1.3617298E+07   6.6435287E+02   5.1323410E+01   3.1035786E+06   1.3564483E+07   1.3617298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.3172590E+07   1.3172590E+07   4.2864954E+02   4.4245023E+01   2.7810463E+06   1.3120487E+07   1.3172590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.2710402E+07   1.2710402E+07   4.3380612E+02   3.7988947E+01   2.4814338E+06   1.2659195E+07   1.2710402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.2231278E+07   1.2231278E+07   3.3405837E+02   3.2474459E+01   2.2044301E+06   1.2181151E+07   1.2231278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.1736108E+07   1.1736108E+07   2.4809722E+02   2.7640111E+01   1.9478213E+06   1.1687238E+07   1.1736108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1226233E+07   1.1226233E+07   1.9399484E+02   2.3420057E+01   1.7126613E+06   1.1178791E+07   1.1226233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0703556E+07   1.0703556E+07   1.8962086E+02   1.9751545E+01   1.4978061E+06   1.0657698E+07   1.0703556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0170660E+07   1.0170660E+07   1.0453940E+02   1.6578838E+01   1.3021927E+06   1.0126530E+07   1.0170660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.6309496E+06   9.6309496E+06   1.2725805E+02   1.3850237E+01   1.1264468E+06   9.5886687E+06   9.6309496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.0887900E+06   9.0887900E+06   1.0402621E+02   1.1517060E+01   9.6961631E+05   9.0484564E+06   9.0887900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.5496900E+06   8.5496900E+06   8.3488826E+01   9.5362305E+00   8.2992039E+05   8.5113705E+06   8.5496900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.0204981E+06   8.0204981E+06   4.6670722E+01   7.8684453E+00   7.0716504E+05   7.9842225E+06   8.0204981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.5095271E+06   7.5095271E+06   4.4468355E+01   6.4776629E+00   6.0155651E+05   7.4752801E+06   7.5095271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.0263030E+06   7.0263030E+06   2.0900166E+01   5.3331330E+00   5.1030990E+05   6.9940188E+06   7.0263030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.5804843E+06   6.5804843E+06   1.8880990E+01   4.4039842E+00   4.3363971E+05   6.5500453E+06   6.5804843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.1797816E+06   6.1797816E+06   1.5463593E+01   3.6601344E+00   3.7043615E+05   6.1510263E+06   6.1797816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
