#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.4026216E+07   1.4026216E+07   1.8695972E+07   1.4155099E+04   5.4375401E+06   1.4026281E+07   1.4026216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.4026213E+07   1.4026213E+07   1.8695094E+07   1.4154675E+04   5.4374781E+06   1.4026277E+07   1.4026213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.4026210E+07   1.4026210E+07   1.8694079E+07   1.4154185E+04   5.4374065E+06   1.4026274E+07   1.4026210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.4026206E+07   1.4026206E+07   1.8692908E+07   1.4153619E+04   5.4373239E+06   1.4026270E+07   1.4026206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.4026201E+07   1.4026201E+07   1.8691556E+07   1.4152966E+04   5.4372285E+06   1.4026265E+07   1.4026201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.4026196E+07   1.4026196E+07   1.8689994E+07   1.4152212E+04   5.4371183E+06   1.4026259E+07   1.4026196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.4026190E+07   1.4026190E+07   1.8688191E+07   1.4151341E+04   5.4369911E+06   1.4026253E+07   1.4026190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.4026183E+07   1.4026183E+07   1.8686109E+07   1.4150335E+04   5.4368443E+06   1.4026245E+07   1.4026183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.4026174E+07   1.4026174E+07   1.8683705E+07   1.4149174E+04   5.4366747E+06   1.4026236E+07   1.4026174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.4026165E+07   1.4026165E+07   1.8680930E+07   1.4147833E+04   5.4364790E+06   1.4026226E+07   1.4026165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.4026154E+07   1.4026154E+07   1.8677725E+07   1.4146285E+04   5.4362529E+06   1.4026215E+07   1.4026154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.4026141E+07   1.4026141E+07   1.8674024E+07   1.4144498E+04   5.4359920E+06   1.4026201E+07   1.4026141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.4026127E+07   1.4026127E+07   1.8669752E+07   1.4142434E+04   5.4356908E+06   1.4026186E+07   1.4026127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
