#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   2.1408416E+07   2.1408416E+07   2.8530468E+07   1.6240112E+04   2.9906105E+07   2.1408428E+07   2.1408416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   2.1408411E+07   2.1408411E+07   2.8528281E+07   1.6239311E+04   2.9905396E+07   2.1408422E+07   2.1408411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   2.1408405E+07   2.1408405E+07   2.8525757E+07   1.6238387E+04   2.9904578E+07   2.1408416E+07   2.1408405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   2.1408399E+07   2.1408399E+07   2.8522841E+07   1.6237320E+04   2.9903633E+07   2.1408409E+07   2.1408399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   2.1408391E+07   2.1408391E+07   2.8519475E+07   1.6236088E+04   2.9902542E+07   2.1408401E+07   2.1408391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   2.1408382E+07   2.1408382E+07   2.8515588E+07   1.6234665E+04   2.9901282E+07   2.1408392E+07   2.1408382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   2.1408372E+07   2.1408372E+07   2.8511101E+07   1.6233022E+04   2.9899828E+07   2.1408381E+07   2.1408372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   2.1408360E+07   2.1408360E+07   2.8505919E+07   1.6231125E+04   2.9898149E+07   2.1408369E+07   2.1408360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   2.1408346E+07   2.1408346E+07   2.8499937E+07   1.6228935E+04   2.9896210E+07   2.1408354E+07   2.1408346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   2.1408330E+07   2.1408330E+07   2.8493030E+07   1.6226406E+04   2.9893973E+07   2.1408338E+07   2.1408330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   2.1408312E+07   2.1408312E+07   2.8485055E+07   1.6223486E+04   2.9891389E+07   2.1408319E+07   2.1408312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   2.1408291E+07   2.1408291E+07   2.8475850E+07   1.6220115E+04   2.9888408E+07   2.1408297E+07   2.1408291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   2.1408266E+07   2.1408266E+07   2.8465222E+07   1.6216223E+04   2.9884966E+07   2.1408271E+07   2.1408266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   2.1408238E+07   2.1408238E+07   2.8452954E+07   1.6211730E+04   2.9880993E+07   2.1408242E+07   2.1408238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   2.1408205E+07   2.1408205E+07   2.8438794E+07   1.6206544E+04   2.9876409E+07   2.1408208E+07   2.1408205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   2.1408168E+07   2.1408168E+07   2.8422450E+07   1.6200557E+04   2.9871119E+07   2.1408169E+07   2.1408168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   2.1408124E+07   2.1408124E+07   2.8403587E+07   1.6193646E+04   2.9865015E+07   2.1408123E+07   2.1408124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   2.1408074E+07   2.1408074E+07   2.8381818E+07   1.6185669E+04   2.9857974E+07   2.1408071E+07   2.1408074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
