#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0851627E-05   7.9863183E+06   7.9863183E+06   1.0633027E+07   1.4168845E+04   8.2435965E+05   7.9864593E+06   7.9863183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   7.9863051E+06   7.9863051E+06   1.0630628E+07   1.4166855E+04   8.2429653E+05   7.9864451E+06   7.9863051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   7.9862899E+06   7.9862899E+06   1.0627858E+07   1.4164557E+04   8.2422366E+05   7.9864287E+06   7.9862899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   7.9862722E+06   7.9862722E+06   1.0624661E+07   1.4161904E+04   8.2413955E+05   7.9864097E+06   7.9862722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   7.9862519E+06   7.9862519E+06   1.0620970E+07   1.4158841E+04   8.2404247E+05   7.9863878E+06   7.9862519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   7.9862283E+06   7.9862283E+06   1.0616709E+07   1.4155305E+04   8.2393043E+05   7.9863625E+06   7.9862283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   7.9862012E+06   7.9862012E+06   1.0611790E+07   1.4151222E+04   8.2380114E+05   7.9863333E+06   7.9862012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   7.9861698E+06   7.9861698E+06   1.0606113E+07   1.4146510E+04   8.2365195E+05   7.9862996E+06   7.9861698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   7.9861336E+06   7.9861336E+06   1.0599561E+07   1.4141070E+04   8.2347984E+05   7.9862606E+06   7.9861336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   7.9860918E+06   7.9860918E+06   1.0591999E+07   1.4134792E+04   8.2328129E+05   7.9862156E+06   7.9860918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   7.9860436E+06   7.9860436E+06   1.0583274E+07   1.4127545E+04   8.2305229E+05   7.9861637E+06   7.9860436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   7.9859879E+06   7.9859879E+06   1.0573206E+07   1.4119183E+04   8.2278823E+05   7.9861038E+06   7.9859879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   7.9859236E+06   7.9859236E+06   1.0561591E+07   1.4109533E+04   8.2248378E+05   7.9860346E+06   7.9859236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   7.9858493E+06   7.9858493E+06   1.0548194E+07   1.4098399E+04   8.2213288E+05   7.9859547E+06   7.9858493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   7.9857635E+06   7.9857635E+06   1.0532744E+07   1.4085554E+04   8.2172855E+05   7.9858624E+06   7.9857635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   7.9856646E+06   7.9856646E+06   1.0514928E+07   1.4070737E+04   8.2126281E+05   7.9857559E+06   7.9856646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   7.9855503E+06   7.9855503E+06   1.0494392E+07   1.4053650E+04   8.2072655E+05   7.9856330E+06   7.9855503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   7.9854184E+06   7.9854184E+06   1.0470724E+07   1.4033948E+04   8.2010937E+05   7.9854911E+06   7.9854184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   7.9852662E+06   7.9852662E+06   1.0443456E+07   1.4011235E+04   8.1939942E+05   7.9853274E+06   7.9852662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   7.9850905E+06   7.9850905E+06   1.0412052E+07   1.3985060E+04   8.1858326E+05   7.9851384E+06   7.9850905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   7.9848878E+06   7.9848878E+06   1.0375900E+07   1.3954904E+04   8.1764566E+05   7.9849202E+06   7.9848878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   7.9846538E+06   7.9846538E+06   1.0334301E+07   1.3920173E+04   8.1656941E+05   7.9846686E+06   7.9846538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   7.9843839E+06   7.9843839E+06   1.0286462E+07   1.3880190E+04   8.1533518E+05   7.9843782E+06   7.9843839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   7.9840725E+06   7.9840725E+06   1.0231482E+07   1.3834184E+04   8.1392131E+05   7.9840432E+06   7.9840725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   7.9837132E+06   7.9837132E+06   1.0168341E+07   1.3781276E+04   8.1230368E+05   7.9836568E+06   7.9837132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   7.9832990E+06   7.9832990E+06   1.0095892E+07   1.3720471E+04   8.1045562E+05   7.9832112E+06   7.9832990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   7.9828213E+06   7.9828213E+06   1.0012845E+07   1.3650639E+04   8.0834787E+05   7.9826974E+06   7.9828213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   7.9822707E+06   7.9822707E+06   9.9177584E+06   1.3570511E+04   8.0594864E+05   7.9821052E+06   7.9822707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   7.9816361E+06   7.9816361E+06   9.8090320E+06   1.3478660E+04   8.0322381E+05   7.9814227E+06   7.9816361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   7.9809050E+06   7.9809050E+06   9.6849009E+06   1.3373490E+04   8.0013736E+05   7.9806365E+06   7.9809050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   7.9800630E+06   7.9800630E+06   9.5434354E+06   1.3253229E+04   7.9665200E+05   7.9797311E+06   7.9800630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   7.9790936E+06   7.9790936E+06   9.3825482E+06   1.3115921E+04   7.9273019E+05   7.9786888E+06   7.9790936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   7.9779781E+06   7.9779781E+06   9.2000116E+06   1.2959428E+04   7.8833562E+05   7.9774895E+06   7.9779781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   7.9766951E+06   7.9766951E+06   8.9934878E+06   1.2781432E+04   7.8343514E+05   7.9761104E+06   7.9766951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   7.9752204E+06   7.9752204E+06   8.7605787E+06   1.2579457E+04   7.7800143E+05   7.9745254E+06   7.9752204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   7.9735265E+06   7.9735265E+06   8.4988976E+06   1.2350898E+04   7.7201638E+05   7.9727051E+06   7.9735265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   7.9715824E+06   7.9715824E+06   8.2061711E+06   1.2093074E+04   7.6547524E+05   7.9706163E+06   7.9715824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   7.9693529E+06   7.9693529E+06   7.8803767E+06   1.1803300E+04   7.5839163E+05   7.9682216E+06   7.9693529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   7.9667988E+06   7.9667988E+06   7.5199220E+06   1.1478997E+04   7.5080308E+05   7.9654789E+06   7.9667988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   7.9638762E+06   7.9638762E+06   7.1238709E+06   1.1117830E+04   7.4277693E+05   7.9623414E+06   7.9638762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   7.9605359E+06   7.9605359E+06   6.6922187E+06   1.0717893E+04   7.3441578E+05   7.9587570E+06   7.9605359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   7.9567239E+06   7.9567239E+06   6.2262125E+06   1.0277939E+04   7.2586139E+05   7.9546682E+06   7.9567239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   7.9523802E+06   7.9523802E+06   5.7287047E+06   9.7976555E+03   7.1729530E+05   7.9500116E+06   7.9523802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   7.9474393E+06   7.9474393E+06   5.2045148E+06   9.2779826E+03   7.0893392E+05   7.9447181E+06   7.9474393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   7.9418298E+06   7.9418298E+06   4.6607549E+06   8.7214545E+03   7.0101482E+05   7.9387126E+06   7.9418298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   7.9354743E+06   7.9354743E+06   4.1070517E+06   8.1325395E+03   6.9377093E+05   7.9319146E+06   7.9354743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   7.9282897E+06   7.9282897E+06   3.5555737E+06   7.5179292E+03   6.8738951E+05   7.9242376E+06   7.9282897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   7.9201869E+06   7.9201869E+06   3.0207441E+06   6.8867116E+03   6.8195411E+05   7.9155901E+06   7.9201869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   7.9110711E+06   7.9110711E+06   2.5185142E+06   6.2503364E+03   6.7737188E+05   7.9058757E+06   7.9110711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   7.9008416E+06   7.9008416E+06   2.0650825E+06   5.6222723E+03   6.7329509E+05   7.8949931E+06   7.9008416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   7.8893918E+06   7.8893918E+06   1.6750160E+06   5.0172525E+03   6.6905626E+05   7.8828365E+06   7.8893918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   7.8766083E+06   7.8766083E+06   1.3588657E+06   4.4500443E+03   6.6364916E+05   7.8692954E+06   7.8766083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   7.8623704E+06   7.8623704E+06   1.1205977E+06   3.9337608E+03   6.5579898E+05   7.8542540E+06   7.8623704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   7.8465489E+06   7.8465489E+06   9.5545498E+05   3.4778807E+03   6.4416694E+05   7.8375902E+06   7.8465489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   7.8290049E+06   7.8290049E+06   8.4915500E+05   3.0863428E+03   6.2771179E+05   7.8191746E+06   7.8290049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   7.8095889E+06   7.8095889E+06   7.7943496E+05   2.7562956E+03   6.0616978E+05   7.7988692E+06   7.8095889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   7.7881413E+06   7.7881413E+06   7.2063041E+05   2.4781993E+03   5.8050878E+05   7.7765270E+06   7.7881413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   7.7644932E+06   7.7644932E+06   6.5095359E+05   2.2378430E+03   5.5308826E+05   7.7519927E+06   7.7644932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   7.7384702E+06   7.7384702E+06   5.6041779E+05   2.0202849E+03   5.2719952E+05   7.7251036E+06   7.7384702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   7.7098960E+06   7.7098960E+06   4.5552976E+05   1.8147280E+03   5.0581383E+05   7.6956931E+06   7.7098960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   7.6785962E+06   7.6785962E+06   3.5641363E+05   1.6182362E+03   4.8985682E+05   7.6635922E+06   7.6785962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   7.6443992E+06   7.6443992E+06   2.8484809E+05   1.4357865E+03   4.7705424E+05   7.6286298E+06   7.6443992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   7.6071334E+06   7.6071334E+06   2.4836652E+05   1.2754877E+03   4.6278058E+05   7.5906300E+06   7.6071334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   7.5666208E+06   7.5666208E+06   2.3251076E+05   1.1411354E+03   4.4340572E+05   7.5494078E+06   7.5666208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   7.5226733E+06   7.5226733E+06   2.1205430E+05   1.0277288E+03   4.2000587E+05   7.5047667E+06   7.5226733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   7.4750933E+06   7.4750933E+06   1.7589362E+05   9.2501526E+02   3.9801720E+05   7.4565037E+06   7.4750933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   7.4236806E+06   7.4236806E+06   1.3927966E+05   8.2693633E+02   3.8095192E+05   7.4044173E+06   7.4236806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   7.3682373E+06   7.3682373E+06   1.2190163E+05   7.3641750E+02   3.6479410E+05   7.3483126E+06   7.3682373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   7.3085637E+06   7.3085637E+06   1.1607239E+05   6.5814089E+02   3.4338417E+05   7.2879963E+06   7.3085637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   7.2444533E+06   7.2444533E+06   9.8820572E+04   5.8920631E+02   3.1982733E+05   7.2232696E+06   7.2444533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   7.1756990E+06   7.1756990E+06   7.5514370E+04   5.2385197E+02   3.0197364E+05   7.1539347E+06   7.1756990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   7.1021045E+06   7.1021045E+06   6.7151205E+04   4.6369042E+02   2.8580353E+05   7.0798068E+06   7.1021045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   7.0234825E+06   7.0234825E+06   6.1151415E+04   4.1151941E+02   2.6505054E+05   7.0007083E+06   7.0234825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   6.9396464E+06   6.9396464E+06   4.7134923E+04   3.6381464E+02   2.4788279E+05   6.9164530E+06   6.9396464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   6.8504160E+06   6.8504160E+06   4.3617346E+04   3.2079626E+02   2.3226316E+05   6.8268496E+06   6.8504160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   6.7556084E+06   6.7556084E+06   3.7504631E+04   2.8355277E+02   2.1234864E+05   6.7317085E+06   6.7556084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   6.6550394E+06   6.6550394E+06   2.9784860E+04   2.4859857E+02   1.9797606E+05   6.6308623E+06   6.6550394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   6.5485407E+06   6.5485407E+06   2.7389420E+04   2.1787561E+02   1.8105858E+05   6.5241656E+06   6.5485407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   6.4359552E+06   6.4359552E+06   2.1404332E+04   1.9036128E+02   1.6784276E+05   6.4114529E+06   6.4359552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   6.3171288E+06   6.3171288E+06   1.9862684E+04   1.6630529E+02   1.5214540E+05   6.2925529E+06   6.3171288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   6.1919070E+06   6.1919070E+06   1.6024482E+04   1.4437576E+02   1.4008055E+05   6.1673256E+06   6.1919070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   6.0601501E+06   6.0601501E+06   1.3182674E+04   1.2533934E+02   1.2639338E+05   6.0356393E+06   6.0601501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   5.9217302E+06   5.9217302E+06   1.2233535E+04   1.0836749E+02   1.1492891E+05   5.8973561E+06   5.9217302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   5.7765304E+06   5.7765304E+06   9.7399217E+03   9.3387148E+01   1.0436896E+05   5.7523628E+06   5.7765304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   5.6244574E+06   5.6244574E+06   7.7791782E+03   8.0285806E+01   9.3713335E+04   5.6005709E+06   5.6244574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   5.4654469E+06   5.4654469E+06   6.7726870E+03   6.8846791E+01   8.3686890E+04   5.4419086E+06   5.4654469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   5.2994721E+06   5.2994721E+06   5.8346413E+03   5.8771811E+01   7.4793735E+04   5.2763515E+06   5.2994721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   5.1265654E+06   5.1265654E+06   4.9676032E+03   5.0041276E+01   6.6747084E+04   5.1039322E+06   5.1265654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   4.9468346E+06   4.9468346E+06   4.1028904E+03   4.2427373E+01   5.9287005E+04   4.9247541E+06   4.9468346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   4.7604920E+06   4.7604920E+06   3.3338320E+03   3.5855460E+01   5.2540062E+04   4.7390278E+06   4.7604920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   4.5678852E+06   4.5678852E+06   2.6909303E+03   3.0173158E+01   4.6549162E+04   4.5470989E+06   4.5678852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   4.3695370E+06   4.3695370E+06   2.3415395E+03   2.5296377E+01   4.1073573E+04   4.3494839E+06   4.3695370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   4.1661887E+06   4.1661887E+06   1.9695553E+03   2.1129557E+01   3.5760966E+04   4.1469211E+06   4.1661887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   3.9588475E+06   3.9588475E+06   1.5328485E+03   1.7564390E+01   3.1394473E+04   3.9404096E+06   3.9588475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   3.7488391E+06   3.7488391E+06   1.3153662E+03   1.4545467E+01   2.7166131E+04   3.7312668E+06   3.7488391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   3.5378642E+06   3.5378642E+06   1.0894512E+03   1.1992731E+01   2.3719000E+04   3.5211840E+06   3.5378642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   3.3280682E+06   3.3280682E+06   8.5942993E+02   9.8514378E+00   2.0577385E+04   3.3122943E+06   3.3280682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   3.1221184E+06   3.1221184E+06   6.9371516E+02   8.0675243E+00   1.7794395E+04   3.1072500E+06   3.1221184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   2.9232516E+06   2.9232516E+06   5.7711483E+02   6.5953302E+00   1.5383610E+04   2.9092707E+06   2.9232516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   2.7351774E+06   2.7351774E+06   4.8142076E+02   5.3937208E+00   1.3257552E+04   2.7220461E+06   2.7351774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   2.5616568E+06   2.5616568E+06   3.6780701E+02   4.4259972E+00   1.1502884E+04   2.5493173E+06   2.5616568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.4056925E+06   2.4056925E+06   3.1036543E+02   3.6560468E+00   1.0170069E+04   2.3940703E+06   2.4056925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
