#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-05   1.2058604E+07   1.2058604E+07   1.6074008E+07   1.3999189E+04   3.2292432E+06   1.2058688E+07   1.2058604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-05   1.2058601E+07   1.2058601E+07   1.6073366E+07   1.3998835E+04   3.2292105E+06   1.2058685E+07   1.2058601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-05   1.2058599E+07   1.2058599E+07   1.6072624E+07   1.3998425E+04   3.2291728E+06   1.2058682E+07   1.2058599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-05   1.2058595E+07   1.2058595E+07   1.6071767E+07   1.3997952E+04   3.2291292E+06   1.2058679E+07   1.2058595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-05   1.2058591E+07   1.2058591E+07   1.6070778E+07   1.3997406E+04   3.2290789E+06   1.2058675E+07   1.2058591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-05   1.2058587E+07   1.2058587E+07   1.6069636E+07   1.3996776E+04   3.2290208E+06   1.2058670E+07   1.2058587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-05   1.2058582E+07   1.2058582E+07   1.6068317E+07   1.3996048E+04   3.2289538E+06   1.2058665E+07   1.2058582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-05   1.2058576E+07   1.2058576E+07   1.6066793E+07   1.3995207E+04   3.2288763E+06   1.2058658E+07   1.2058576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-05   1.2058569E+07   1.2058569E+07   1.6065035E+07   1.3994236E+04   3.2287869E+06   1.2058651E+07   1.2058569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-05   1.2058561E+07   1.2058561E+07   1.6063004E+07   1.3993115E+04   3.2286837E+06   1.2058643E+07   1.2058561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-05   1.2058552E+07   1.2058552E+07   1.6060659E+07   1.3991821E+04   3.2285645E+06   1.2058633E+07   1.2058552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.2058541E+07   1.2058541E+07   1.6057952E+07   1.3990326E+04   3.2284269E+06   1.2058622E+07   1.2058541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.2058529E+07   1.2058529E+07   1.6054827E+07   1.3988601E+04   3.2282681E+06   1.2058609E+07   1.2058529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.2058515E+07   1.2058515E+07   1.6051218E+07   1.3986608E+04   3.2280847E+06   1.2058594E+07   1.2058515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.2058499E+07   1.2058499E+07   1.6047051E+07   1.3984308E+04   3.2278730E+06   1.2058577E+07   1.2058499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.2058480E+07   1.2058480E+07   1.6042241E+07   1.3981652E+04   3.2276287E+06   1.2058557E+07   1.2058480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.2058458E+07   1.2058458E+07   1.6036689E+07   1.3978585E+04   3.2273467E+06   1.2058534E+07   1.2058458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.2058433E+07   1.2058433E+07   1.6030279E+07   1.3975045E+04   3.2270212E+06   1.2058507E+07   1.2058433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.2058404E+07   1.2058404E+07   1.6022880E+07   1.3970959E+04   3.2266456E+06   1.2058477E+07   1.2058404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.2058371E+07   1.2058371E+07   1.6014340E+07   1.3966241E+04   3.2262122E+06   1.2058441E+07   1.2058371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.2058333E+07   1.2058333E+07   1.6004483E+07   1.3960796E+04   3.2257122E+06   1.2058400E+07   1.2058333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.2058288E+07   1.2058288E+07   1.5993108E+07   1.3954511E+04   3.2251354E+06   1.2058353E+07   1.2058288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.2058237E+07   1.2058237E+07   1.5979981E+07   1.3947256E+04   3.2244700E+06   1.2058299E+07   1.2058237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.2058177E+07   1.2058177E+07   1.5964836E+07   1.3938885E+04   3.2237028E+06   1.2058236E+07   1.2058177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.2058109E+07   1.2058109E+07   1.5947364E+07   1.3929225E+04   3.2228181E+06   1.2058163E+07   1.2058109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.2058030E+07   1.2058030E+07   1.5927209E+07   1.3918079E+04   3.2217985E+06   1.2058079E+07   1.2058030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.2057938E+07   1.2057938E+07   1.5903966E+07   1.3905221E+04   3.2206235E+06   1.2057982E+07   1.2057938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.2057833E+07   1.2057833E+07   1.5877165E+07   1.3890390E+04   3.2192699E+06   1.2057871E+07   1.2057833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.2057711E+07   1.2057711E+07   1.5846269E+07   1.3873285E+04   3.2177112E+06   1.2057742E+07   1.2057711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.2057571E+07   1.2057571E+07   1.5810662E+07   1.3853563E+04   3.2159171E+06   1.2057593E+07   1.2057571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.2057409E+07   1.2057409E+07   1.5769639E+07   1.3830829E+04   3.2138532E+06   1.2057421E+07   1.2057409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.2057222E+07   1.2057222E+07   1.5722392E+07   1.3804628E+04   3.2114801E+06   1.2057223E+07   1.2057222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.2057006E+07   1.2057006E+07   1.5668000E+07   1.3774444E+04   3.2087535E+06   1.2056994E+07   1.2057006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.2056757E+07   1.2056757E+07   1.5605412E+07   1.3739681E+04   3.2056230E+06   1.2056729E+07   1.2056757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.2056469E+07   1.2056469E+07   1.5533434E+07   1.3699664E+04   3.2020323E+06   1.2056425E+07   1.2056469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.2056137E+07   1.2056137E+07   1.5450708E+07   1.3653619E+04   3.1979179E+06   1.2056073E+07   1.2056137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.2055755E+07   1.2055755E+07   1.5355701E+07   1.3600668E+04   3.1932092E+06   1.2055667E+07   1.2055755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.2055313E+07   1.2055313E+07   1.5246681E+07   1.3539816E+04   3.1878279E+06   1.2055199E+07   1.2055313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.2054804E+07   1.2054804E+07   1.5121708E+07   1.3469936E+04   3.1816879E+06   1.2054659E+07   1.2054804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.2054217E+07   1.2054217E+07   1.4978608E+07   1.3389756E+04   3.1746957E+06   1.2054037E+07   1.2054217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.2053541E+07   1.2053541E+07   1.4814970E+07   1.3297852E+04   3.1667502E+06   1.2053320E+07   1.2053541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.2052762E+07   1.2052762E+07   1.4628133E+07   1.3192630E+04   3.1577447E+06   1.2052494E+07   1.2052762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.2051864E+07   1.2051864E+07   1.4415185E+07   1.3072322E+04   3.1475678E+06   1.2051542E+07   1.2051864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.2050830E+07   1.2050830E+07   1.4172975E+07   1.2934975E+04   3.1361068E+06   1.2050445E+07   1.2050830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.2049639E+07   1.2049639E+07   1.3898137E+07   1.2778458E+04   3.1232513E+06   1.2049183E+07   1.2049639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.2048270E+07   1.2048270E+07   1.3587138E+07   1.2600462E+04   3.1088991E+06   1.2047732E+07   1.2048270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.2046695E+07   1.2046695E+07   1.3236344E+07   1.2398523E+04   3.0929632E+06   1.2046062E+07   1.2046695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.2044886E+07   1.2044886E+07   1.2842136E+07   1.2170051E+04   3.0753818E+06   1.2044144E+07   1.2044886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.2042808E+07   1.2042808E+07   1.2401055E+07   1.1912388E+04   3.0561299E+06   1.2041941E+07   1.2042808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.2040423E+07   1.2040423E+07   1.1910010E+07   1.1622878E+04   3.0352335E+06   1.2039414E+07   1.2040423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.2037690E+07   1.2037690E+07   1.1366543E+07   1.1298978E+04   3.0127865E+06   1.2036516E+07   1.2037690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.2034559E+07   1.2034559E+07   1.0769171E+07   1.0938403E+04   2.9889674E+06   1.2033198E+07   1.2034559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.2030978E+07   1.2030978E+07   1.0117796E+07   1.0539308E+04   2.9640561E+06   1.2029403E+07   1.2030978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.2026886E+07   1.2026886E+07   9.4141835E+06   1.0100524E+04   2.9384474E+06   1.2025068E+07   1.2026886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
