#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4234479E-05   1.6010878E+07   1.6010878E+07   2.1252270E+07   9.5742819E+03   1.7062442E+07   1.6010883E+07   1.6010878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.6010848E+07   1.6010848E+07   2.1237474E+07   9.5699843E+03   1.7059318E+07   1.6010852E+07   1.6010848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.6010813E+07   1.6010813E+07   2.1220399E+07   9.5650242E+03   1.7055714E+07   1.6010816E+07   1.6010813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.6010774E+07   1.6010774E+07   2.1200699E+07   9.5593000E+03   1.7051557E+07   1.6010775E+07   1.6010774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.6010728E+07   1.6010728E+07   2.1177969E+07   9.5526944E+03   1.7046763E+07   1.6010727E+07   1.6010728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.6010675E+07   1.6010675E+07   2.1151751E+07   9.5450728E+03   1.7041236E+07   1.6010672E+07   1.6010675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.6010614E+07   1.6010614E+07   2.1121511E+07   9.5362800E+03   1.7034866E+07   1.6010608E+07   1.6010614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.6010543E+07   1.6010543E+07   2.1086642E+07   9.5261375E+03   1.7027526E+07   1.6010535E+07   1.6010543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.6010461E+07   1.6010461E+07   2.1046442E+07   9.5144400E+03   1.7019070E+07   1.6010450E+07   1.6010461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.6010367E+07   1.6010367E+07   2.1000109E+07   9.5009520E+03   1.7009335E+07   1.6010352E+07   1.6010367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.6010259E+07   1.6010259E+07   2.0946723E+07   9.4854028E+03   1.6998129E+07   1.6010239E+07   1.6010259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.6010133E+07   1.6010133E+07   2.0885231E+07   9.4674823E+03   1.6985239E+07   1.6010108E+07   1.6010133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.6009988E+07   1.6009988E+07   2.0814431E+07   9.4468351E+03   1.6970420E+07   1.6009957E+07   1.6009988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.6009821E+07   1.6009821E+07   2.0732952E+07   9.4230547E+03   1.6953395E+07   1.6009783E+07   1.6009821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.6009629E+07   1.6009629E+07   2.0639232E+07   9.3956769E+03   1.6933852E+07   1.6009583E+07   1.6009629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.6009406E+07   1.6009406E+07   2.0531499E+07   9.3641723E+03   1.6911439E+07   1.6009351E+07   1.6009406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.6009150E+07   1.6009150E+07   2.0407744E+07   9.3279385E+03   1.6885761E+07   1.6009084E+07   1.6009150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.6008853E+07   1.6008853E+07   2.0265703E+07   9.2862920E+03   1.6856381E+07   1.6008775E+07   1.6008853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.6008512E+07   1.6008512E+07   2.0102827E+07   9.2384588E+03   1.6822813E+07   1.6008420E+07   1.6008512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.6008118E+07   1.6008118E+07   1.9916265E+07   9.1835662E+03   1.6784523E+07   1.6008010E+07   1.6008118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.6007664E+07   1.6007664E+07   1.9702845E+07   9.1206332E+03   1.6740933E+07   1.6007537E+07   1.6007664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.6007141E+07   1.6007141E+07   1.9459057E+07   9.0485633E+03   1.6691421E+07   1.6006992E+07   1.6007141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.6006538E+07   1.6006538E+07   1.9181055E+07   8.9661368E+03   1.6635328E+07   1.6006364E+07   1.6006538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.6005843E+07   1.6005843E+07   1.8864661E+07   8.8720069E+03   1.6571974E+07   1.6005641E+07   1.6005843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.6005044E+07   1.6005044E+07   1.8505395E+07   8.7646981E+03   1.6500671E+07   1.6004808E+07   1.6005044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.6004123E+07   1.6004123E+07   1.8098529E+07   8.6426109E+03   1.6420753E+07   1.6003849E+07   1.6004123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.6003064E+07   1.6003064E+07   1.7639170E+07   8.5040320E+03   1.6331610E+07   1.6002746E+07   1.6003064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.6001846E+07   1.6001846E+07   1.7122395E+07   8.3471563E+03   1.6232737E+07   1.6001477E+07   1.6001846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.6000446E+07   1.6000446E+07   1.6543437E+07   8.1701202E+03   1.6123794E+07   1.6000019E+07   1.6000446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.5998839E+07   1.5998839E+07   1.5897942E+07   7.9710519E+03   1.6004684E+07   1.5998345E+07   1.5998839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.5996994E+07   1.5996994E+07   1.5182304E+07   7.7481432E+03   1.5875646E+07   1.5996423E+07   1.5996994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.5994879E+07   1.5994879E+07   1.4394098E+07   7.4997457E+03   1.5737359E+07   1.5994220E+07   1.5994879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.5992457E+07   1.5992457E+07   1.3532610E+07   7.2244967E+03   1.5591054E+07   1.5991697E+07   1.5992457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.5989686E+07   1.5989686E+07   1.2599464E+07   6.9214773E+03   1.5438624E+07   1.5988810E+07   1.5989686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.5986519E+07   1.5986519E+07   1.1599330E+07   6.5904046E+03   1.5282714E+07   1.5985510E+07   1.5986519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.5982906E+07   1.5982906E+07   1.0540662E+07   6.2318543E+03   1.5126760E+07   1.5981744E+07   1.5982906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.5978787E+07   1.5978787E+07   9.4364050E+06   5.8475041E+03   1.4974938E+07   1.5977452E+07   1.5978787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.5974102E+07   1.5974102E+07   8.3045418E+06   5.4403811E+03   1.4831986E+07   1.5972569E+07   1.5974102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.5968779E+07   1.5968779E+07   7.1683047E+06   5.0150807E+03   1.4702824E+07   1.5967021E+07   1.5968779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.5962743E+07   1.5962743E+07   6.0558408E+06   4.5779135E+03   1.4591944E+07   1.5960730E+07   1.5962743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.5955910E+07   1.5955910E+07   4.9990674E+06   4.1369171E+03   1.4502528E+07   1.5953609E+07   1.5955910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.5948189E+07   1.5948189E+07   4.0314754E+06   3.7016607E+03   1.4435342E+07   1.5945563E+07   1.5948189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.5939480E+07   1.5939480E+07   3.1847348E+06   3.2827660E+03   1.4387537E+07   1.5936488E+07   1.5939480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.5929672E+07   1.5929672E+07   2.4841840E+06   2.8910876E+03   1.4351658E+07   1.5926271E+07   1.5929672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.5918644E+07   1.5918644E+07   1.9436837E+06   2.5365455E+03   1.4315311E+07   1.5914786E+07   1.5918644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.5906261E+07   1.5906261E+07   1.5608716E+06   2.2267007E+03   1.4262088E+07   1.5901898E+07   1.5906261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.5892375E+07   1.5892375E+07   1.3144511E+06   1.9652999E+03   1.4174286E+07   1.5887454E+07   1.5892375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.5876819E+07   1.5876819E+07   1.1655073E+06   1.7511754E+03   1.4037547E+07   1.5871288E+07   1.5876819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.5859412E+07   1.5859412E+07   1.0644990E+06   1.5779996E+03   1.3846608E+07   1.5853216E+07   1.5859412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.5839953E+07   1.5839953E+07   9.6400151E+05   1.4353583E+03   1.3609985E+07   1.5833041E+07   1.5839953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.5818228E+07   1.5818228E+07   8.3426423E+05   1.3112920E+03   1.3350155E+07   1.5810550E+07   1.5818228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.5794010E+07   1.5794010E+07   6.7497723E+05   1.1958142E+03   1.3096065E+07   1.5785518E+07   1.5794010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.5767059E+07   1.5767059E+07   5.1471598E+05   1.0840939E+03   1.2868096E+07   1.5757715E+07   1.5767059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.5737131E+07   1.5737131E+07   3.9299761E+05   9.7749043E+02   1.2662477E+07   1.5726900E+07   1.5737131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.5703971E+07   1.5703971E+07   3.3093589E+05   8.8118768E+02   1.2448702E+07   1.5692826E+07   1.5703971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.5667313E+07   1.5667313E+07   3.1070357E+05   7.9921745E+02   1.2190909E+07   1.5655234E+07   1.5667313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.5626874E+07   1.5626874E+07   2.8710955E+05   7.3030112E+02   1.1884305E+07   1.5613848E+07   1.5626874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.5582360E+07   1.5582360E+07   2.3102213E+05   6.6856233E+02   1.1569996E+07   1.5568376E+07   1.5582360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.5533463E+07   1.5533463E+07   1.6292516E+05   6.0928101E+02   1.1294278E+07   1.5518514E+07   1.5533463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.5479869E+07   1.5479869E+07   1.2670884E+05   5.5354422E+02   1.1043619E+07   1.5463945E+07   1.5479869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.5421250E+07   1.5421250E+07   1.2455749E+05   5.0517747E+02   1.0754048E+07   1.5404340E+07   1.5421250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.5357266E+07   1.5357266E+07   1.1272832E+05   4.6362809E+02   1.0414131E+07   1.5339354E+07   1.5357266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.5287554E+07   1.5287554E+07   8.0781215E+04   4.2456430E+02   1.0089224E+07   1.5268622E+07   1.5287554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.5211745E+07   1.5211745E+07   6.6201075E+04   3.8745379E+02   9.7833664E+06   1.5191774E+07   1.5211745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.5129453E+07   1.5129453E+07   6.3514897E+04   3.5449285E+02   9.4319426E+06   1.5108428E+07   1.5129453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.5040279E+07   1.5040279E+07   4.5414679E+04   3.2397700E+02   9.0750689E+06   1.5018188E+07   1.5040279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.4943813E+07   1.4943813E+07   3.9990603E+04   2.9508910E+02   8.7351959E+06   1.4920648E+07   1.4943813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.4839632E+07   1.4839632E+07   3.6919695E+04   2.6929587E+02   8.3477265E+06   1.4815393E+07   1.4839632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.4727307E+07   1.4727307E+07   2.4647583E+04   2.4475554E+02   7.9864368E+06   1.4702004E+07   1.4727307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.4606405E+07   1.4606405E+07   2.6009346E+04   2.2215226E+02   7.6093431E+06   1.4580065E+07   1.4606405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.4476497E+07   1.4476497E+07   1.7703697E+04   2.0121177E+02   7.2355007E+06   1.4449159E+07   1.4476497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.4337153E+07   1.4337153E+07   1.7746991E+04   1.8198224E+02   6.8605101E+06   1.4308859E+07   1.4337153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.4187936E+07   1.4187936E+07   1.2621609E+04   1.6426476E+02   6.4933874E+06   1.4158719E+07   1.4187936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.4028398E+07   1.4028398E+07   1.1450178E+04   1.4803801E+02   6.1078676E+06   1.3998295E+07   1.4028398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.3858079E+07   1.3858079E+07   1.0262175E+04   1.3283066E+02   5.7463673E+06   1.3827151E+07   1.3858079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.3676529E+07   1.3676529E+07   7.2838532E+03   1.1897213E+02   5.3836307E+06   1.3644853E+07   1.3676529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.3483305E+07   1.3483305E+07   6.0390722E+03   1.0635132E+02   5.0238631E+06   1.3450955E+07   1.3483305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.3277963E+07   1.3277963E+07   5.6888813E+03   9.4765067E+01   4.6735852E+06   1.3245013E+07   1.3277963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.3060052E+07   1.3060052E+07   5.0520493E+03   8.4167871E+01   4.3366965E+06   1.3026589E+07   1.3060052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.2829122E+07   1.2829122E+07   4.1983123E+03   7.4542624E+01   4.0094544E+06   1.2795243E+07   1.2829122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.2584743E+07   1.2584743E+07   3.5302304E+03   6.5823667E+01   3.6923264E+06   1.2550544E+07   1.2584743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.2326490E+07   1.2326490E+07   2.8437729E+03   5.7930031E+01   3.3868809E+06   1.2292074E+07   1.2326490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.2053963E+07   1.2053963E+07   2.1051981E+03   5.0808913E+01   3.0967088E+06   1.2019443E+07   1.2053963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.1766803E+07   1.1766803E+07   1.6788789E+03   4.4414403E+01   2.8214042E+06   1.1732288E+07   1.1766803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.1464702E+07   1.1464702E+07   1.6470590E+03   3.8681206E+01   2.5579449E+06   1.1430311E+07   1.1464702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.1147439E+07   1.1147439E+07   1.1828609E+03   3.3569563E+01   2.3090904E+06   1.1113287E+07   1.1147439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0814910E+07   1.0814910E+07   1.1072236E+03   2.9016937E+01   2.0762254E+06   1.0781118E+07   1.0814910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.0467175E+07   1.0467175E+07   8.6170137E+02   2.4985268E+01   1.8585784E+06   1.0433863E+07   1.0467175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.0104521E+07   1.0104521E+07   7.1264471E+02   2.1422758E+01   1.6555543E+06   1.0071808E+07   1.0104521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.7275261E+06   9.7275261E+06   5.9683627E+02   1.8290993E+01   1.4675456E+06   9.6955277E+06   9.7275261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   9.3371492E+06   9.3371492E+06   5.1191021E+02   1.5549507E+01   1.2943645E+06   9.3059773E+06   9.3371492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.9348218E+06   8.9348218E+06   4.0645659E+02   1.3159436E+01   1.1352668E+06   8.9045815E+06   8.9348218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.5225541E+06   8.5225541E+06   3.0928964E+02   1.1085525E+01   9.9169905E+05   8.4933409E+06   8.5225541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   8.1030546E+06   8.1030546E+06   2.6722021E+02   9.2974609E+00   8.6055148E+05   8.0749523E+06   8.1030546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.6798749E+06   7.6798749E+06   2.3405228E+02   7.7636189E+00   7.4379016E+05   7.6529513E+06   7.6798749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   7.2575925E+06   7.2575925E+06   1.9011223E+02   6.4575757E+00   6.3967783E+05   7.2318961E+06   7.2575925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.8420113E+06   6.8420113E+06   1.4196655E+02   5.3552485E+00   5.4786873E+05   6.8175660E+06   6.8420113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.4402378E+06   6.4402378E+06   1.1138876E+02   4.4345322E+00   4.6868693E+05   6.4170379E+06   6.4402378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   6.0603064E+06   6.0603064E+06   9.3289924E+01   3.6760633E+00   4.0010314E+05   6.0383128E+06   6.0603064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.7099821E+06   5.7099821E+06   8.4258354E+01   3.0597059E+00   3.4294601E+05   5.6891227E+06   5.7099821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.3948615E+06   5.3948615E+06   6.5577228E+01   2.5652874E+00   2.9556254E+05   5.3750387E+06   5.3948615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
