#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.6968628E+07   1.6968628E+07   2.2613940E+07   9.8853562E+03   2.2204395E+07   1.6968637E+07   1.6968628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.6968625E+07   1.6968625E+07   2.2612249E+07   9.8848795E+03   2.2203926E+07   1.6968633E+07   1.6968625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.6968622E+07   1.6968622E+07   2.2610297E+07   9.8843291E+03   2.2203385E+07   1.6968630E+07   1.6968622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.6968617E+07   1.6968617E+07   2.2608042E+07   9.8836935E+03   2.2202760E+07   1.6968625E+07   1.6968617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.6968612E+07   1.6968612E+07   2.2605439E+07   9.8829596E+03   2.2202038E+07   1.6968620E+07   1.6968612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.6968607E+07   1.6968607E+07   2.2602434E+07   9.8821122E+03   2.2201205E+07   1.6968614E+07   1.6968607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.6968600E+07   1.6968600E+07   2.2598964E+07   9.8811337E+03   2.2200244E+07   1.6968607E+07   1.6968600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.6968593E+07   1.6968593E+07   2.2594957E+07   9.8800039E+03   2.2199133E+07   1.6968599E+07   1.6968593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.6968584E+07   1.6968584E+07   2.2590331E+07   9.8786995E+03   2.2197852E+07   1.6968590E+07   1.6968584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.6968574E+07   1.6968574E+07   2.2584990E+07   9.8771933E+03   2.2196372E+07   1.6968580E+07   1.6968574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.6968562E+07   1.6968562E+07   2.2578824E+07   9.8754543E+03   2.2194663E+07   1.6968568E+07   1.6968562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.6968548E+07   1.6968548E+07   2.2571706E+07   9.8734466E+03   2.2192692E+07   1.6968554E+07   1.6968548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.6968533E+07   1.6968533E+07   2.2563488E+07   9.8711288E+03   2.2190415E+07   1.6968537E+07   1.6968533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.6968515E+07   1.6968515E+07   2.2554001E+07   9.8684528E+03   2.2187789E+07   1.6968519E+07   1.6968515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.6968494E+07   1.6968494E+07   2.2543051E+07   9.8653638E+03   2.2184757E+07   1.6968497E+07   1.6968494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.6968470E+07   1.6968470E+07   2.2530413E+07   9.8617979E+03   2.2181258E+07   1.6968472E+07   1.6968470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.6968442E+07   1.6968442E+07   2.2515826E+07   9.8576818E+03   2.2177222E+07   1.6968443E+07   1.6968442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.6968410E+07   1.6968410E+07   2.2498992E+07   9.8529311E+03   2.2172565E+07   1.6968410E+07   1.6968410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
