#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.7826702E+07   1.7826702E+07   2.3756742E+07   1.0184420E+04   2.8261780E+07   1.7826706E+07   1.7826702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.7826698E+07   1.7826698E+07   2.3754851E+07   1.0183898E+04   2.8261100E+07   1.7826703E+07   1.7826698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.7826694E+07   1.7826694E+07   2.3752667E+07   1.0183294E+04   2.8260315E+07   1.7826698E+07   1.7826694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.7826690E+07   1.7826690E+07   2.3750145E+07   1.0182598E+04   2.8259408E+07   1.7826694E+07   1.7826690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.7826684E+07   1.7826684E+07   2.3747233E+07   1.0181793E+04   2.8258362E+07   1.7826688E+07   1.7826684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.7826678E+07   1.7826678E+07   2.3743871E+07   1.0180864E+04   2.8257153E+07   1.7826682E+07   1.7826678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.7826671E+07   1.7826671E+07   2.3739989E+07   1.0179792E+04   2.8255758E+07   1.7826675E+07   1.7826671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.7826663E+07   1.7826663E+07   2.3735507E+07   1.0178553E+04   2.8254147E+07   1.7826666E+07   1.7826663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.7826654E+07   1.7826654E+07   2.3730333E+07   1.0177124E+04   2.8252287E+07   1.7826657E+07   1.7826654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.7826643E+07   1.7826643E+07   2.3724358E+07   1.0175473E+04   2.8250140E+07   1.7826645E+07   1.7826643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.7826631E+07   1.7826631E+07   2.3717461E+07   1.0173567E+04   2.8247662E+07   1.7826633E+07   1.7826631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.7826616E+07   1.7826616E+07   2.3709498E+07   1.0171366E+04   2.8244801E+07   1.7826618E+07   1.7826616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.7826600E+07   1.7826600E+07   2.3700306E+07   1.0168825E+04   2.8241500E+07   1.7826600E+07   1.7826600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.7826581E+07   1.7826581E+07   2.3689695E+07   1.0165893E+04   2.8237689E+07   1.7826581E+07   1.7826581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.7826559E+07   1.7826559E+07   2.3677447E+07   1.0162507E+04   2.8233291E+07   1.7826558E+07   1.7826559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.7826533E+07   1.7826533E+07   2.3663311E+07   1.0158599E+04   2.8228216E+07   1.7826531E+07   1.7826533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.7826504E+07   1.7826504E+07   2.3646997E+07   1.0154088E+04   2.8222361E+07   1.7826501E+07   1.7826504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.7826470E+07   1.7826470E+07   2.3628170E+07   1.0148881E+04   2.8215607E+07   1.7826465E+07   1.7826470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.7826430E+07   1.7826430E+07   2.3606447E+07   1.0142872E+04   2.8207816E+07   1.7826424E+07   1.7826430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.7826385E+07   1.7826385E+07   2.3581384E+07   1.0135938E+04   2.8198831E+07   1.7826377E+07   1.7826385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.7826332E+07   1.7826332E+07   2.3552472E+07   1.0127938E+04   2.8188471E+07   1.7826323E+07   1.7826332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
