#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.0941421E+06   1.0941421E+06   1.4588172E+06   1.0671763E+04   1.4792922E+03   1.0945795E+06   1.0941421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.0941420E+06   1.0941420E+06   1.4588110E+06   1.0671734E+04   1.4792758E+03   1.0945794E+06   1.0941420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.0941418E+06   1.0941418E+06   1.4588039E+06   1.0671700E+04   1.4792570E+03   1.0945793E+06   1.0941418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.0941417E+06   1.0941417E+06   1.4587956E+06   1.0671660E+04   1.4792352E+03   1.0945791E+06   1.0941417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.0941415E+06   1.0941415E+06   1.4587861E+06   1.0671615E+04   1.4792101E+03   1.0945789E+06   1.0941415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.0941413E+06   1.0941413E+06   1.4587751E+06   1.0671562E+04   1.4791811E+03   1.0945787E+06   1.0941413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.0941411E+06   1.0941411E+06   1.4587624E+06   1.0671501E+04   1.4791475E+03   1.0945784E+06   1.0941411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.0941408E+06   1.0941408E+06   1.4587478E+06   1.0671431E+04   1.4791088E+03   1.0945781E+06   1.0941408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.0941405E+06   1.0941405E+06   1.4587309E+06   1.0671350E+04   1.4790642E+03   1.0945778E+06   1.0941405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.0941402E+06   1.0941402E+06   1.4587113E+06   1.0671257E+04   1.4790125E+03   1.0945774E+06   1.0941402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.0941398E+06   1.0941398E+06   1.4586888E+06   1.0671149E+04   1.4789529E+03   1.0945769E+06   1.0941398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.0941393E+06   1.0941393E+06   1.4586627E+06   1.0671024E+04   1.4788841E+03   1.0945764E+06   1.0941393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.0941387E+06   1.0941387E+06   1.4586326E+06   1.0670880E+04   1.4788047E+03   1.0945757E+06   1.0941387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.0941381E+06   1.0941381E+06   1.4585979E+06   1.0670714E+04   1.4787129E+03   1.0945750E+06   1.0941381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.0941374E+06   1.0941374E+06   1.4585578E+06   1.0670522E+04   1.4786069E+03   1.0945742E+06   1.0941374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.0941365E+06   1.0941365E+06   1.4585114E+06   1.0670300E+04   1.4784846E+03   1.0945732E+06   1.0941365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.0941355E+06   1.0941355E+06   1.4584579E+06   1.0670044E+04   1.4783433E+03   1.0945721E+06   1.0941355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.0941344E+06   1.0941344E+06   1.4583962E+06   1.0669749E+04   1.4781802E+03   1.0945709E+06   1.0941344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.0941331E+06   1.0941331E+06   1.4583248E+06   1.0669408E+04   1.4779918E+03   1.0945694E+06   1.0941331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.0941316E+06   1.0941316E+06   1.4582425E+06   1.0669013E+04   1.4777743E+03   1.0945677E+06   1.0941316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.0941299E+06   1.0941299E+06   1.4581474E+06   1.0668558E+04   1.4775231E+03   1.0945658E+06   1.0941299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.0941279E+06   1.0941279E+06   1.4580375E+06   1.0668033E+04   1.4772331E+03   1.0945635E+06   1.0941279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
