#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0301360E-05   1.2807901E+07   1.2807901E+07   1.6829023E+07   8.8691973E+03   7.0542486E+06   1.2807901E+07   1.2807901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.2807805E+07   1.2807805E+07   1.6790790E+07   8.8562832E+03   7.0505991E+06   1.2807801E+07   1.2807805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.2807694E+07   1.2807694E+07   1.6746741E+07   8.8413967E+03   7.0464002E+06   1.2807685E+07   1.2807694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.2807567E+07   1.2807567E+07   1.6696011E+07   8.8242414E+03   7.0415719E+06   1.2807551E+07   1.2807567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.2807419E+07   1.2807419E+07   1.6637609E+07   8.8044778E+03   7.0360236E+06   1.2807396E+07   1.2807419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.2807249E+07   1.2807249E+07   1.6570409E+07   8.7817176E+03   7.0296526E+06   1.2807218E+07   1.2807249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.2807053E+07   1.2807053E+07   1.6493127E+07   8.7555176E+03   7.0223436E+06   1.2807012E+07   1.2807053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.2806826E+07   1.2806826E+07   1.6404308E+07   8.7253729E+03   7.0139670E+06   1.2806775E+07   1.2806826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.2806565E+07   1.2806565E+07   1.6302305E+07   8.6907092E+03   7.0043782E+06   1.2806501E+07   1.2806565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.2806263E+07   1.2806263E+07   1.6185263E+07   8.6508751E+03   6.9934169E+06   1.2806185E+07   1.2806263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.2805916E+07   1.2805916E+07   1.6051097E+07   8.6051341E+03   6.9809065E+06   1.2805820E+07   1.2805916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.2805515E+07   1.2805515E+07   1.5897478E+07   8.5526563E+03   6.9666544E+06   1.2805400E+07   1.2805515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.2805052E+07   1.2805052E+07   1.5721819E+07   8.4925104E+03   6.9504528E+06   1.2804915E+07   1.2805052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.2804520E+07   1.2804520E+07   1.5521266E+07   8.4236564E+03   6.9320808E+06   1.2804357E+07   1.2804520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.2803906E+07   1.2803906E+07   1.5292701E+07   8.3449402E+03   6.9113078E+06   1.2803714E+07   1.2803906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.2803199E+07   1.2803199E+07   1.5032747E+07   8.2550898E+03   6.8878988E+06   1.2802973E+07   1.2803199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.2802385E+07   1.2802385E+07   1.4737800E+07   8.1527157E+03   6.8616223E+06   1.2802119E+07   1.2802385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.2801448E+07   1.2801448E+07   1.4404077E+07   8.0363160E+03   6.8322614E+06   1.2801137E+07   1.2801448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.2800371E+07   1.2800371E+07   1.4027695E+07   7.9042894E+03   6.7996288E+06   1.2800008E+07   1.2800371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.2799132E+07   1.2799132E+07   1.3604787E+07   7.7549569E+03   6.7635855E+06   1.2798709E+07   1.2799132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.2797709E+07   1.2797709E+07   1.3131665E+07   7.5865975E+03   6.7240656E+06   1.2797218E+07   1.2797709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.2796076E+07   1.2796076E+07   1.2605041E+07   7.3974988E+03   6.6811053E+06   1.2795505E+07   1.2796076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.2794202E+07   1.2794202E+07   1.2022315E+07   7.1860294E+03   6.6348772E+06   1.2793541E+07   1.2794202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.2792055E+07   1.2792055E+07   1.1381942E+07   6.9507339E+03   6.5857267E+06   1.2791289E+07   1.2792055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.2789596E+07   1.2789596E+07   1.0683870E+07   6.6904567E+03   6.5342095E+06   1.2788712E+07   1.2789596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.2786785E+07   1.2786785E+07   9.9300561E+06   6.4044961E+03   6.4811225E+06   1.2785765E+07   1.2786785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.2783575E+07   1.2783575E+07   9.1250401E+06   6.0927876E+03   6.4275205E+06   1.2782399E+07   1.2783575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.2779914E+07   1.2779914E+07   8.2765223E+06   5.7561146E+03   6.3747063E+06   1.2778561E+07   1.2779914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.2775746E+07   1.2775746E+07   7.3958907E+06   5.3963336E+03   6.3241773E+06   1.2774192E+07   1.2775746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.2771007E+07   1.2771007E+07   6.4985823E+06   5.0165944E+03   6.2775093E+06   1.2769224E+07   1.2771007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.2765629E+07   1.2765629E+07   5.6041320E+06   4.6215252E+03   6.2361581E+06   1.2763588E+07   1.2765629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.2759537E+07   1.2759537E+07   4.7357235E+06   4.2173340E+03   6.2011657E+06   1.2757205E+07   1.2759537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.2752650E+07   1.2752650E+07   3.9190382E+06   3.8117687E+03   6.1727733E+06   1.2749990E+07   1.2752650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.2744878E+07   1.2744878E+07   3.1802248E+06   3.4138649E+03   6.1499779E+06   1.2741851E+07   1.2744878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.2736124E+07   1.2736124E+07   2.5429209E+06   3.0334178E+03   6.1301173E+06   1.2732687E+07   1.2736124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.2726283E+07   1.2726283E+07   2.0244764E+06   2.6801341E+03   6.1086358E+06   1.2722392E+07   1.2726283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.2715236E+07   1.2715236E+07   1.6318907E+06   2.3624836E+03   6.0792465E+06   1.2710845E+07   1.2715236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.2702858E+07   1.2702858E+07   1.3584391E+06   2.0863671E+03   6.0347263E+06   1.2697918E+07   1.2702858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.2689006E+07   1.2689006E+07   1.1824088E+06   1.8538550E+03   5.9684985E+06   1.2683469E+07   1.2689006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.2673526E+07   1.2673526E+07   1.0695180E+06   1.6623886E+03   5.8768870E+06   1.2667345E+07   1.2673526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.2656248E+07   1.2656248E+07   9.8004897E+05   1.5049125E+03   5.7614408E+06   1.2649378E+07   1.2656248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.2636989E+07   1.2636989E+07   8.8010105E+05   1.3713005E+03   5.6301279E+06   1.2629391E+07   1.2636989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.2615556E+07   1.2615556E+07   7.5368731E+05   1.2510572E+03   5.4958671E+06   1.2607192E+07   1.2615556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.2591743E+07   1.2591743E+07   6.0963157E+05   1.1366053E+03   5.3714633E+06   1.2582587E+07   1.2591743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.2565343E+07   1.2565343E+07   4.7671349E+05   1.0257427E+03   5.2621510E+06   1.2555372E+07   1.2565343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.2536138E+07   1.2536138E+07   3.8514771E+05   9.2162264E+02   5.1602253E+06   1.2525339E+07   1.2536138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.2503908E+07   1.2503908E+07   3.4288880E+05   8.2955167E+02   5.0481021E+06   1.2492274E+07   1.2503908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.2468421E+07   1.2468421E+07   3.2547027E+05   7.5212592E+02   4.9121973E+06   1.2455950E+07   1.2468421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.2429431E+07   1.2429431E+07   2.9492577E+05   6.8641514E+02   4.7585612E+06   1.2416123E+07   1.2429431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.2386680E+07   1.2386680E+07   2.3765823E+05   6.2634316E+02   4.6112109E+06   1.2372538E+07   1.2386680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.2339905E+07   1.2339905E+07   1.8024870E+05   5.6861581E+02   4.4851939E+06   1.2324925E+07   1.2339905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.2288833E+07   1.2288833E+07   1.5346018E+05   5.1536511E+02   4.3629225E+06   1.2273010E+07   1.2288833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.2233180E+07   1.2233180E+07   1.4556692E+05   4.6934000E+02   4.2170421E+06   1.2216506E+07   1.2233180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.2172650E+07   1.2172650E+07   1.2373954E+05   4.2848940E+02   4.0573952E+06   1.2155114E+07   1.2172650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.2106931E+07   1.2106931E+07   9.6101449E+04   3.8946829E+02   3.9120083E+06   1.2088524E+07   1.2106931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.2035707E+07   1.2035707E+07   8.7849371E+04   3.5344021E+02   3.7638852E+06   1.2016424E+07   1.2035707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.1958648E+07   1.1958648E+07   7.7865887E+04   3.2157188E+02   3.5942056E+06   1.1938488E+07   1.1958648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.1875415E+07   1.1875415E+07   5.8099063E+04   2.9143140E+02   3.4375571E+06   1.1854382E+07   1.1875415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.1785664E+07   1.1785664E+07   5.4974976E+04   2.6348993E+02   3.2811175E+06   1.1763771E+07   1.1785664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.1689048E+07   1.1689048E+07   4.6320920E+04   2.3840811E+02   3.1082075E+06   1.1666320E+07   1.1689048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.1585219E+07   1.1585219E+07   3.7650529E+04   2.1461188E+02   2.9546380E+06   1.1561697E+07   1.1585219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.1473835E+07   1.1473835E+07   3.3848044E+04   1.9328637E+02   2.7885988E+06   1.1449561E+07   1.1473835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.1354546E+07   1.1354546E+07   2.7357923E+04   1.7355741E+02   2.6354401E+06   1.1329555E+07   1.1354546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.1226993E+07   1.1226993E+07   2.4256544E+04   1.5577885E+02   2.4693330E+06   1.1201318E+07   1.1226993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.1090809E+07   1.1090809E+07   2.0455348E+04   1.3910283E+02   2.3184315E+06   1.1064501E+07   1.1090809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.0945629E+07   1.0945629E+07   1.6466615E+04   1.2404804E+02   2.1622211E+06   1.0918758E+07   1.0945629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.0791100E+07   1.0791100E+07   1.5186131E+04   1.1037167E+02   2.0131972E+06   1.0763734E+07   1.0791100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.0626867E+07   1.0626867E+07   1.2772207E+04   9.7882321E+01   1.8714169E+06   1.0599067E+07   1.0626867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.0452567E+07   1.0452567E+07   1.0017484E+04   8.6574112E+01   1.7301735E+06   1.0424408E+07   1.0452567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.0267841E+07   1.0267841E+07   8.4730514E+03   7.6363995E+01   1.5936830E+06   1.0239405E+07   1.0267841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.0072344E+07   1.0072344E+07   7.2490087E+03   6.7154107E+01   1.4631665E+06   1.0043712E+07   1.0072344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   9.8657354E+06   9.8657354E+06   6.2336756E+03   5.8864357E+01   1.3387710E+06   9.8369919E+06   9.8657354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   9.6476943E+06   9.6476943E+06   5.1863806E+03   5.1413982E+01   1.2214053E+06   9.6189323E+06   9.6476943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   9.4179344E+06   9.4179344E+06   4.2977953E+03   4.4776962E+01   1.1101005E+06   9.3892436E+06   9.4179344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   9.1762089E+06   9.1762089E+06   3.7364644E+03   3.8841401E+01   1.0051478E+06   9.1476829E+06   9.1762089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   8.9223396E+06   8.9223396E+06   3.2897212E+03   3.3588498E+01   9.0530525E+05   8.8940745E+06   8.9223396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   8.6562445E+06   8.6562445E+06   2.6133302E+03   2.8931120E+01   8.1241467E+05   8.6283353E+06   8.6562445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   8.3779722E+06   8.3779722E+06   2.2617096E+03   2.4824825E+01   7.2628075E+05   8.3505143E+06   8.3779722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   8.0877509E+06   8.0877509E+06   1.8474202E+03   2.1213455E+01   6.4642608E+05   8.0608381E+06   8.0877509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   7.7860452E+06   7.7860452E+06   1.5121057E+03   1.8056165E+01   5.7237699E+05   7.7597683E+06   7.7860452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   7.4736218E+06   7.4736218E+06   1.2495145E+03   1.5302634E+01   5.0456370E+05   7.4480685E+06   7.4736218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   7.1516269E+06   7.1516269E+06   1.0290120E+03   1.2911626E+01   4.4283584E+05   7.1268786E+06   7.1516269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.8216700E+06   6.8216700E+06   8.4374739E+02   1.0846262E+01   3.8701550E+05   6.7978000E+06   6.8216700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   6.4859194E+06   6.4859194E+06   7.3248802E+02   9.0717241E+00   3.3662147E+05   6.4629916E+06   6.4859194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   6.1472181E+06   6.1472181E+06   5.7666804E+02   7.5559981E+00   2.9108281E+05   6.1252833E+06   6.1472181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.8092306E+06   5.8092306E+06   4.9671778E+02   6.2694374E+00   2.5114861E+05   5.7883236E+06   5.8092306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.4766029E+06   5.4766029E+06   3.9854148E+02   5.1867240E+00   2.1603115E+05   5.4567387E+06   5.4766029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.1550237E+06   5.1550237E+06   3.2641675E+02   4.2855279E+00   1.8541898E+05   5.1361934E+06   5.1550237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.8509245E+06   4.8509245E+06   2.7071183E+02   3.5449184E+00   1.5913674E+05   4.8330925E+06   4.8509245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.5705211E+06   4.5705211E+06   2.1117332E+02   2.9448683E+00   1.3708466E+05   4.5536253E+06   4.5705211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.3182937E+06   4.3182937E+06   1.7586321E+02   2.4644540E+00   1.1906963E+05   4.3022517E+06   4.3182937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
