#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.1134633E+07   1.1134633E+07   1.4841756E+07   8.7751172E+03   4.3028640E+06   1.1134674E+07   1.1134633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.1134631E+07   1.1134631E+07   1.4841070E+07   8.7748579E+03   4.3028178E+06   1.1134672E+07   1.1134631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.1134629E+07   1.1134629E+07   1.4840277E+07   8.7745585E+03   4.3027644E+06   1.1134669E+07   1.1134629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.1134627E+07   1.1134627E+07   1.4839361E+07   8.7742127E+03   4.3027028E+06   1.1134667E+07   1.1134627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.1134624E+07   1.1134624E+07   1.4838303E+07   8.7738134E+03   4.3026316E+06   1.1134664E+07   1.1134624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.1134620E+07   1.1134620E+07   1.4837082E+07   8.7733523E+03   4.3025495E+06   1.1134660E+07   1.1134620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.1134616E+07   1.1134616E+07   1.4835672E+07   8.7728199E+03   4.3024546E+06   1.1134656E+07   1.1134616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.1134612E+07   1.1134612E+07   1.4834044E+07   8.7722052E+03   4.3023451E+06   1.1134651E+07   1.1134612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.1134606E+07   1.1134606E+07   1.4832164E+07   8.7714953E+03   4.3022186E+06   1.1134645E+07   1.1134606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.1134600E+07   1.1134600E+07   1.4829994E+07   8.7706757E+03   4.3020726E+06   1.1134639E+07   1.1134600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   1.1134593E+07   1.1134593E+07   1.4827488E+07   8.7697293E+03   4.3019041E+06   1.1134632E+07   1.1134593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   1.1134585E+07   1.1134585E+07   1.4824595E+07   8.7686365E+03   4.3017095E+06   1.1134623E+07   1.1134585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.1134576E+07   1.1134576E+07   1.4821254E+07   8.7673748E+03   4.3014849E+06   1.1134613E+07   1.1134576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.1134565E+07   1.1134565E+07   1.4817397E+07   8.7659181E+03   4.3012255E+06   1.1134602E+07   1.1134565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.1134552E+07   1.1134552E+07   1.4812945E+07   8.7642363E+03   4.3009262E+06   1.1134588E+07   1.1134552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.1134538E+07   1.1134538E+07   1.4807804E+07   8.7622946E+03   4.3005808E+06   1.1134573E+07   1.1134538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.1134521E+07   1.1134521E+07   1.4801871E+07   8.7600529E+03   4.3001820E+06   1.1134556E+07   1.1134521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.1134502E+07   1.1134502E+07   1.4795021E+07   8.7574651E+03   4.2997219E+06   1.1134535E+07   1.1134502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.1134480E+07   1.1134480E+07   1.4787116E+07   8.7544779E+03   4.2991910E+06   1.1134512E+07   1.1134480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
