#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3889867E-05   1.2481891E+07   1.2481891E+07   1.6615210E+07   8.9011473E+03   6.4412479E+06   1.2481920E+07   1.2481891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   1.2481880E+07   1.2481880E+07   1.6610972E+07   8.8996912E+03   6.4408687E+06   1.2481908E+07   1.2481880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   1.2481868E+07   1.2481868E+07   1.6606079E+07   8.8980101E+03   6.4404309E+06   1.2481895E+07   1.2481868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   1.2481853E+07   1.2481853E+07   1.6600431E+07   8.8960692E+03   6.4399257E+06   1.2481880E+07   1.2481853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   1.2481837E+07   1.2481837E+07   1.6593911E+07   8.8938285E+03   6.4393425E+06   1.2481863E+07   1.2481837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   1.2481818E+07   1.2481818E+07   1.6586385E+07   8.8912418E+03   6.4386695E+06   1.2481843E+07   1.2481818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   1.2481796E+07   1.2481796E+07   1.6577698E+07   8.8882557E+03   6.4378930E+06   1.2481820E+07   1.2481796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   1.2481770E+07   1.2481770E+07   1.6567672E+07   8.8848089E+03   6.4369970E+06   1.2481793E+07   1.2481770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   1.2481741E+07   1.2481741E+07   1.6556101E+07   8.8808305E+03   6.4359633E+06   1.2481762E+07   1.2481741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   1.2481707E+07   1.2481707E+07   1.6542748E+07   8.8762388E+03   6.4347710E+06   1.2481726E+07   1.2481707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   1.2481667E+07   1.2481667E+07   1.6527341E+07   8.8709397E+03   6.4333959E+06   1.2481685E+07   1.2481667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   1.2481622E+07   1.2481622E+07   1.6509567E+07   8.8648249E+03   6.4318104E+06   1.2481638E+07   1.2481622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   1.2481570E+07   1.2481570E+07   1.6489064E+07   8.8577695E+03   6.4299827E+06   1.2481583E+07   1.2481570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   1.2481509E+07   1.2481509E+07   1.6465417E+07   8.8496301E+03   6.4278763E+06   1.2481519E+07   1.2481509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   1.2481439E+07   1.2481439E+07   1.6438151E+07   8.8402414E+03   6.4254495E+06   1.2481446E+07   1.2481439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.2481359E+07   1.2481359E+07   1.6406717E+07   8.8294135E+03   6.4226547E+06   1.2481362E+07   1.2481359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.2481266E+07   1.2481266E+07   1.6370488E+07   8.8169284E+03   6.4194372E+06   1.2481264E+07   1.2481266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.2481159E+07   1.2481159E+07   1.6328747E+07   8.8025358E+03   6.4157351E+06   1.2481152E+07   1.2481159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.2481035E+07   1.2481035E+07   1.6280670E+07   8.7859486E+03   6.4114776E+06   1.2481022E+07   1.2481035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.2480892E+07   1.2480892E+07   1.6225318E+07   8.7668383E+03   6.4065846E+06   1.2480872E+07   1.2480892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.2480727E+07   1.2480727E+07   1.6161621E+07   8.7448288E+03   6.4009655E+06   1.2480698E+07   1.2480727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.2480536E+07   1.2480536E+07   1.6088360E+07   8.7194907E+03   6.3945181E+06   1.2480499E+07   1.2480536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.2480317E+07   1.2480317E+07   1.6004151E+07   8.6903348E+03   6.3871276E+06   1.2480268E+07   1.2480317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.2480063E+07   1.2480063E+07   1.5907429E+07   8.6568041E+03   6.3786660E+06   1.2480002E+07   1.2480063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.2479771E+07   1.2479771E+07   1.5796426E+07   8.6182669E+03   6.3689909E+06   1.2479696E+07   1.2479771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.2479434E+07   1.2479434E+07   1.5669157E+07   8.5740082E+03   6.3579455E+06   1.2479342E+07   1.2479434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.2479045E+07   1.2479045E+07   1.5523402E+07   8.5232218E+03   6.3453585E+06   1.2478934E+07   1.2479045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.2478596E+07   1.2478596E+07   1.5356690E+07   8.4650023E+03   6.3310445E+06   1.2478464E+07   1.2478596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.2478080E+07   1.2478080E+07   1.5166294E+07   8.3983377E+03   6.3148063E+06   1.2477921E+07   1.2478080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.2477484E+07   1.2477484E+07   1.4949225E+07   8.3221032E+03   6.2964368E+06   1.2477297E+07   1.2477484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.2476799E+07   1.2476799E+07   1.4702243E+07   8.2350575E+03   6.2757246E+06   1.2476577E+07   1.2476799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.2476009E+07   1.2476009E+07   1.4421879E+07   8.1358420E+03   6.2524597E+06   1.2475749E+07   1.2476009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.2475100E+07   1.2475100E+07   1.4104479E+07   8.0229852E+03   6.2264438E+06   1.2474796E+07   1.2475100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.2474055E+07   1.2474055E+07   1.3746273E+07   7.8949131E+03   6.1975025E+06   1.2473699E+07   1.2474055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.2472853E+07   1.2472853E+07   1.3343482E+07   7.7499699E+03   6.1655023E+06   1.2472438E+07   1.2472853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.2471472E+07   1.2471472E+07   1.2892469E+07   7.5864495E+03   6.1303715E+06   1.2470989E+07   1.2471472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.2469886E+07   1.2469886E+07   1.2389939E+07   7.4026437E+03   6.0921259E+06   1.2469325E+07   1.2469886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.2468067E+07   1.2468067E+07   1.1833209E+07   7.1969083E+03   6.0508989E+06   1.2467417E+07   1.2468067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.2465982E+07   1.2465982E+07   1.1220547E+07   6.9677540E+03   6.0069744E+06   1.2465229E+07   1.2465982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.2463595E+07   1.2463595E+07   1.0551589E+07   6.7139630E+03   5.9608202E+06   1.2462725E+07   1.2463595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.2460865E+07   1.2460865E+07   9.8278272E+06   6.4347361E+03   5.9131172E+06   1.2459860E+07   1.2460865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.2457746E+07   1.2457746E+07   9.0531559E+06   6.1298699E+03   5.8647768E+06   1.2456588E+07   1.2457746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.2454188E+07   1.2454188E+07   8.2344421E+06   5.7999604E+03   5.8169363E+06   1.2452856E+07   1.2454188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.2450136E+07   1.2450136E+07   7.3820532E+06   5.4466259E+03   5.7709173E+06   1.2448606E+07   1.2450136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.2445529E+07   1.2445529E+07   6.5102486E+06   5.0727284E+03   5.7281302E+06   1.2443773E+07   1.2445529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.2440299E+07   1.2440299E+07   5.6372981E+06   4.6825669E+03   5.6899065E+06   1.2438288E+07   1.2440299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.2434374E+07   1.2434374E+07   4.7851518E+06   4.2819985E+03   5.6572460E+06   1.2432075E+07   1.2434374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.2427673E+07   1.2427673E+07   3.9784635E+06   3.8784307E+03   5.6304773E+06   1.2425050E+07   1.2427673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.2420109E+07   1.2420109E+07   3.2427864E+06   3.4806169E+03   5.6088589E+06   1.2417124E+07   1.2420109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.2411587E+07   1.2411587E+07   2.6018455E+06   3.0981886E+03   5.5901903E+06   1.2408198E+07   1.2411587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.2402005E+07   1.2402005E+07   2.0739817E+06   2.7408756E+03   5.5705612E+06   1.2398168E+07   1.2402005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.2391249E+07   1.2391249E+07   1.6681914E+06   2.4174176E+03   5.5444261E+06   1.2386917E+07   1.2391249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.2379194E+07   1.2379194E+07   1.3806197E+06   2.1342620E+03   5.5052254E+06   1.2374321E+07   1.2379194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.2365704E+07   1.2365704E+07   1.1928213E+06   1.8942720E+03   5.4467143E+06   1.2360241E+07   1.2365704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.2350628E+07   1.2350628E+07   1.0733329E+06   1.6958124E+03   5.3649527E+06   1.2344530E+07   1.2350628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.2333801E+07   1.2333801E+07   9.8373334E+05   1.5326711E+03   5.2604946E+06   1.2327024E+07   1.2333801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.2315047E+07   1.2315047E+07   8.8900552E+05   1.3952166E+03   5.1397649E+06   1.2307549E+07   1.2315047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.2294174E+07   1.2294174E+07   7.6955534E+05   1.2728702E+03   5.0142269E+06   1.2285922E+07   1.2294174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.2270985E+07   1.2270985E+07   6.2942895E+05   1.1573493E+03   4.8962857E+06   1.2261950E+07   1.2270985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.2245273E+07   1.2245273E+07   4.9412359E+05   1.0453957E+03   4.7925716E+06   1.2235434E+07   1.2245273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.2216828E+07   1.2216828E+07   3.9477943E+05   9.3932462E+02   4.6981865E+06   1.2206173E+07   1.2216828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.2185434E+07   1.2185434E+07   3.4481247E+05   8.4440289E+02   4.5977325E+06   1.2173956E+07   1.2185434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.2150865E+07   1.2150865E+07   3.2589126E+05   7.6408356E+02   4.4765774E+06   1.2138564E+07   1.2150865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.2112883E+07   1.2112883E+07   3.0067132E+05   6.9649106E+02   4.3362665E+06   1.2099760E+07   1.2112883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.2071238E+07   1.2071238E+07   2.4864907E+05   6.3572980E+02   4.1972623E+06   1.2057294E+07   1.2071238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.2025670E+07   1.2025670E+07   1.8930908E+05   5.7753704E+02   4.0775269E+06   1.2010904E+07   1.2025670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.1975913E+07   1.1975913E+07   1.5624028E+05   5.2311870E+02   3.9665107E+06   1.1960321E+07   1.1975913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.1921692E+07   1.1921692E+07   1.4714406E+05   4.7564096E+02   3.8369159E+06   1.1905267E+07   1.1921692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.1862718E+07   1.1862718E+07   1.2895231E+05   4.3402698E+02   3.6899661E+06   1.1845450E+07   1.1862718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.1798688E+07   1.1798688E+07   1.0013912E+05   3.9460763E+02   3.5535926E+06   1.1780570E+07   1.1798688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.1729292E+07   1.1729292E+07   8.8574234E+04   3.5772486E+02   3.4208238E+06   1.1710318E+07   1.1729292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.1654210E+07   1.1654210E+07   8.1528428E+04   3.2517908E+02   3.2668063E+06   1.1634380E+07   1.1654210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.1573112E+07   1.1573112E+07   6.1329558E+04   2.9481588E+02   3.1190064E+06   1.1552430E+07   1.1573112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.1485661E+07   1.1485661E+07   5.4989668E+04   2.6624441E+02   2.9797343E+06   1.1464140E+07   1.1485661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.1391519E+07   1.1391519E+07   4.9312745E+04   2.4076497E+02   2.8215057E+06   1.1369186E+07   1.1391519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.1290349E+07   1.1290349E+07   3.8322458E+04   2.1669818E+02   2.6795260E+06   1.1267242E+07   1.1290349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.1181814E+07   1.1181814E+07   3.5820121E+04   1.9497812E+02   2.5302449E+06   1.1157976E+07   1.1181814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.1065575E+07   1.1065575E+07   2.7613151E+04   1.7504861E+02   2.3885941E+06   1.1041042E+07   1.1065575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.0941282E+07   1.0941282E+07   2.6125694E+04   1.5698622E+02   2.2392285E+06   1.0916086E+07   1.0941282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.0808577E+07   1.0808577E+07   2.0387268E+04   1.4014062E+02   2.1007749E+06   1.0782767E+07   1.0808577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.0667105E+07   1.0667105E+07   1.7703301E+04   1.2491941E+02   1.9576039E+06   1.0640751E+07   1.0667105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.0516520E+07   1.0516520E+07   1.6026202E+04   1.1105150E+02   1.8246711E+06   1.0489689E+07   1.0516520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.0356478E+07   1.0356478E+07   1.2613681E+04   9.8456745E+01   1.6947487E+06   1.0329230E+07   1.0356478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.0186624E+07   1.0186624E+07   1.0392094E+04   8.7060911E+01   1.5644878E+06   1.0159033E+07   1.0186624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.0006609E+07   1.0006609E+07   9.1686068E+03   7.6751465E+01   1.4410659E+06   9.9787541E+06   1.0006609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   9.8160952E+06   9.8160952E+06   8.0368286E+03   6.7457686E+01   1.3233254E+06   9.7880565E+06   9.8160952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   9.6147526E+06   9.6147526E+06   6.8945521E+03   5.9100638E+01   1.2110716E+06   9.5866122E+06   9.6147526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   9.4022673E+06   9.4022673E+06   5.7391692E+03   5.1600435E+01   1.1042274E+06   9.3741161E+06   9.4022673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   9.1783604E+06   9.1783604E+06   4.7090400E+03   4.4924739E+01   1.0027018E+06   9.1502863E+06   9.1783604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   8.9427914E+06   8.9427914E+06   3.7903282E+03   3.8952966E+01   9.0781228E+05   8.9148854E+06   8.9427914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   8.6953868E+06   8.6953868E+06   3.2884874E+03   3.3665225E+01   8.1922669E+05   8.6677427E+06   8.6953868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   8.4360665E+06   8.4360665E+06   2.8964866E+03   2.8989193E+01   7.3415628E+05   8.4087768E+06   8.4360665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   8.1648780E+06   8.1648780E+06   2.2235818E+03   2.4864646E+01   6.5667889E+05   8.1380355E+06   8.1648780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   7.8820437E+06   7.8820437E+06   1.9937696E+03   2.1241815E+01   5.8371649E+05   7.8557395E+06   7.8820437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   7.5880164E+06   7.5880164E+06   1.6521767E+03   1.8072441E+01   5.1780972E+05   7.5623389E+06   7.5880164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   7.2835433E+06   7.2835433E+06   1.3150783E+03   1.5311127E+01   4.5669971E+05   7.2585777E+06   7.2835433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.9697415E+06   6.9697415E+06   1.0821924E+03   1.2914959E+01   4.0085117E+05   6.9455666E+06   6.9697415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.6481796E+06   6.6481796E+06   9.1466937E+02   1.0846231E+01   3.5026698E+05   6.6248667E+06   6.6481796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   6.3209708E+06   6.3209708E+06   7.7725843E+02   9.0696889E+00   3.0440621E+05   6.2985816E+06   6.3209708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.9908857E+06   5.9908857E+06   5.9461778E+02   7.5519118E+00   2.6364851E+05   5.9694696E+06   5.9908857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.6614960E+06   5.6614960E+06   5.1752398E+02   6.2646944E+00   2.2740741E+05   5.6410862E+06   5.6614960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.3373292E+06   5.3373292E+06   4.2145319E+02   5.1815551E+00   1.9579639E+05   5.3179400E+06   5.3373292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   5.0239296E+06   5.0239296E+06   3.4296111E+02   4.2802518E+00   1.6820780E+05   5.0055518E+06   5.0239296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.7275651E+06   4.7275651E+06   2.8376738E+02   3.5398113E+00   1.4451957E+05   4.7101636E+06   4.7275651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.4542934E+06   4.4542934E+06   2.2524932E+02   2.9400432E+00   1.2458927E+05   4.4378073E+06   4.4542934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   4.2084811E+06   4.2084811E+06   1.8088160E+02   2.4599783E+00   1.0831092E+05   4.1928295E+06   4.2084811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
