#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6651802E-05   2.9906598E+06   2.9906598E+06   3.9791243E+06   9.6587414E+03   5.3713957E+04   2.9908515E+06   2.9906598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   2.9906489E+06   2.9906489E+06   3.9778077E+06   9.6567749E+03   5.3701058E+04   2.9908395E+06   2.9906489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   2.9906363E+06   2.9906363E+06   3.9762878E+06   9.6545046E+03   5.3686171E+04   2.9908257E+06   2.9906363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   2.9906218E+06   2.9906218E+06   3.9745334E+06   9.6518836E+03   5.3668991E+04   2.9908097E+06   2.9906218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   2.9906050E+06   2.9906050E+06   3.9725083E+06   9.6488579E+03   5.3649168E+04   2.9907912E+06   2.9906050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   2.9905857E+06   2.9905857E+06   3.9701709E+06   9.6453652E+03   5.3626299E+04   2.9907699E+06   2.9905857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   2.9905633E+06   2.9905633E+06   3.9674734E+06   9.6413336E+03   5.3599917E+04   2.9907453E+06   2.9905633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   2.9905375E+06   2.9905375E+06   3.9643605E+06   9.6366803E+03   5.3569490E+04   2.9907169E+06   2.9905375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   2.9905077E+06   2.9905077E+06   3.9607687E+06   9.6313099E+03   5.3534403E+04   2.9906841E+06   2.9905077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   2.9904732E+06   2.9904732E+06   3.9566246E+06   9.6251123E+03   5.3493952E+04   2.9906463E+06   2.9904732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   2.9904335E+06   2.9904335E+06   3.9518443E+06   9.6179611E+03   5.3447328E+04   2.9906025E+06   2.9904335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   2.9903876E+06   2.9903876E+06   3.9463307E+06   9.6097102E+03   5.3393606E+04   2.9905521E+06   2.9903876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   2.9903346E+06   2.9903346E+06   3.9399728E+06   9.6001921E+03   5.3331727E+04   2.9904938E+06   2.9903346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   2.9902735E+06   2.9902735E+06   3.9326427E+06   9.5892138E+03   5.3260478E+04   2.9904266E+06   2.9902735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   2.9902029E+06   2.9902029E+06   3.9241940E+06   9.5765535E+03   5.3178480E+04   2.9903490E+06   2.9902029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   2.9901215E+06   2.9901215E+06   3.9144589E+06   9.5619569E+03   5.3084160E+04   2.9902594E+06   2.9901215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   2.9900275E+06   2.9900275E+06   3.9032451E+06   9.5451316E+03   5.2975732E+04   2.9901561E+06   2.9900275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   2.9899190E+06   2.9899190E+06   3.8903333E+06   9.5257431E+03   5.2851176E+04   2.9900368E+06   2.9899190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   2.9897938E+06   2.9897938E+06   3.8754729E+06   9.5034082E+03   5.2708209E+04   2.9898992E+06   2.9897938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   2.9896494E+06   2.9896494E+06   3.8583789E+06   9.4776886E+03   5.2544264E+04   2.9897404E+06   2.9896494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   2.9894828E+06   2.9894828E+06   3.8387272E+06   9.4480846E+03   5.2356471E+04   2.9895573E+06   2.9894828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   2.9892907E+06   2.9892907E+06   3.8161511E+06   9.4140265E+03   5.2141633E+04   2.9893462E+06   2.9892907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   2.9890692E+06   2.9890692E+06   3.7902362E+06   9.3748671E+03   5.1896219E+04   2.9891027E+06   2.9890692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   2.9888137E+06   2.9888137E+06   3.7605164E+06   9.3298726E+03   5.1616358E+04   2.9888221E+06   2.9888137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   2.9885193E+06   2.9885193E+06   3.7264699E+06   9.2782135E+03   5.1297849E+04   2.9884986E+06   2.9885193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   2.9881800E+06   2.9881800E+06   3.6875154E+06   9.2189562E+03   5.0936195E+04   2.9881260E+06   2.9881800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   2.9877893E+06   2.9877893E+06   3.6430098E+06   9.1510534E+03   5.0526658E+04   2.9876969E+06   2.9877893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   2.9873393E+06   2.9873393E+06   3.5922470E+06   9.0733372E+03   5.0064356E+04   2.9872030E+06   2.9873393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   2.9868214E+06   2.9868214E+06   3.5344595E+06   8.9845126E+03   4.9544407E+04   2.9866347E+06   2.9868214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   2.9862256E+06   2.9862256E+06   3.4688230E+06   8.8831546E+03   4.8962133E+04   2.9859811E+06   2.9862256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   2.9855405E+06   2.9855405E+06   3.3944655E+06   8.7677090E+03   4.8313347E+04   2.9852300E+06   2.9855405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   2.9847534E+06   2.9847534E+06   3.3104830E+06   8.6364995E+03   4.7594735E+04   2.9843674E+06   2.9847534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   2.9838498E+06   2.9838498E+06   3.2159626E+06   8.4877433E+03   4.6804343E+04   2.9833777E+06   2.9838498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   2.9828131E+06   2.9828131E+06   3.1100163E+06   8.3195775E+03   4.5942196E+04   2.9822430E+06   2.9828131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   2.9816250E+06   2.9816250E+06   2.9918272E+06   8.1301005E+03   4.5011044E+04   2.9809436E+06   2.9816250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   2.9802649E+06   2.9802649E+06   2.8607109E+06   7.9174318E+03   4.4017229E+04   2.9794575E+06   2.9802649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   2.9787098E+06   2.9787098E+06   2.7161937E+06   7.6797946E+03   4.2971624E+04   2.9777600E+06   2.9787098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   2.9769342E+06   2.9769342E+06   2.5581102E+06   7.4156259E+03   4.1890589E+04   2.9758241E+06   2.9769342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   2.9749101E+06   2.9749101E+06   2.3867191E+06   7.1237169E+03   4.0796780E+04   2.9736203E+06   2.9749101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   2.9726068E+06   2.9726068E+06   2.2028348E+06   6.8033871E+03   3.9719614E+04   2.9711165E+06   2.9726068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   2.9699908E+06   2.9699908E+06   2.0079673E+06   6.4546905E+03   3.8695057E+04   2.9682779E+06   2.9699908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   2.9670262E+06   2.9670262E+06   1.8044582E+06   6.0786479E+03   3.7764327E+04   2.9650678E+06   2.9670262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   2.9636746E+06   2.9636746E+06   1.5955900E+06   5.6774931E+03   3.6970963E+04   2.9614471E+06   2.9636746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   2.9598951E+06   2.9598951E+06   1.3856384E+06   5.2549073E+03   3.6355751E+04   2.9573753E+06   2.9598951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   2.9556449E+06   2.9556449E+06   1.1798264E+06   4.8162061E+03   3.5949049E+04   2.9528105E+06   2.9556449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   2.9508795E+06   2.9508795E+06   9.8413022E+05   4.3684251E+03   3.5760471E+04   2.9477101E+06   2.9508795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   2.9455529E+06   2.9455529E+06   8.0488926E+05   3.9202389E+03   3.5766696E+04   2.9420312E+06   2.9455529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   2.9396176E+06   2.9396176E+06   6.4818374E+05   3.4816384E+03   3.5899448E+04   2.9357305E+06   2.9396176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   2.9330247E+06   2.9330247E+06   5.1898600E+05   3.0633014E+03   3.6037573E+04   2.9287651E+06   2.9330247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   2.9257239E+06   2.9257239E+06   4.2015988E+05   2.6756229E+03   3.6009141E+04   2.9210910E+06   2.9257239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   2.9176626E+06   2.9176626E+06   3.5148909E+05   2.3274485E+03   3.5610795E+04   2.9126632E+06   2.9176626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   2.9087850E+06   2.9087850E+06   3.0903745E+05   2.0246638E+03   3.4650384E+04   2.9034338E+06   2.9087850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   2.8990319E+06   2.8990319E+06   2.8523618E+05   1.7689446E+03   3.3012891E+04   2.8933504E+06   2.8990319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   2.8883392E+06   2.8883392E+06   2.7007055E+05   1.5571033E+03   3.0736688E+04   2.8823546E+06   2.8883392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   2.8766386E+06   2.8766386E+06   2.5348872E+05   1.3815040E+03   2.8068244E+04   2.8703810E+06   2.8766386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   2.8638580E+06   2.8638580E+06   2.2860612E+05   1.2318381E+03   2.5446425E+04   2.8573569E+06   2.8638580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   2.8499232E+06   2.8499232E+06   1.9451496E+05   1.0980698E+03   2.3370915E+04   2.8432045E+06   2.8499232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   2.8347600E+06   2.8347600E+06   1.5692799E+05   9.7362368E+02   2.2157251E+04   2.8278434E+06   2.8347600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   2.8182958E+06   2.8182958E+06   1.2521515E+05   8.5724421E+02   2.1682699E+04   2.8111936E+06   2.8182958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   2.8004584E+06   2.8004584E+06   1.0629612E+05   7.5204237E+02   2.1335320E+04   2.7931770E+06   2.8004584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   2.7811735E+06   2.7811735E+06   9.8953333E+04   6.6165372E+02   2.0361673E+04   2.7737171E+06   2.7811735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   2.7603616E+06   2.7603616E+06   9.3977422E+04   5.8587987E+02   1.8519958E+04   2.7527358E+06   2.7603616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   2.7379372E+06   2.7379372E+06   8.2379983E+04   5.1973246E+02   1.6465905E+04   2.7301526E+06   2.7379372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   2.7138132E+06   2.7138132E+06   6.5156106E+04   4.5768532E+02   1.5187284E+04   2.7058860E+06   2.7138132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   2.6879058E+06   2.6879058E+06   5.2205157E+04   3.9915124E+02   1.4745397E+04   2.6798556E+06   2.6879058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   2.6601353E+06   2.6601353E+06   4.8210208E+04   3.4794554E+02   1.4006528E+04   2.6519833E+06   2.6601353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   2.6304206E+06   2.6304206E+06   4.4776050E+04   3.0535500E+02   1.2396481E+04   2.6221870E+06   2.6304206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   2.5986750E+06   2.5986750E+06   3.5260387E+04   2.6744672E+02   1.1111550E+04   2.5903776E+06   2.5986750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   2.5648118E+06   2.5648118E+06   2.7750136E+04   2.3203922E+02   1.0787310E+04   2.5564653E+06   2.5648118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   2.5287477E+06   2.5287477E+06   2.6452015E+04   2.0158461E+02   9.9119837E+03   2.5203671E+06   2.5287477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   2.4903978E+06   2.4903978E+06   2.1792852E+04   1.7541999E+02   8.5781993E+03   2.4820047E+06   2.4903978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   2.4496762E+06   2.4496762E+06   1.6618162E+04   1.5102162E+02   8.3249605E+03   2.4412975E+06   2.4496762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   2.4065018E+06   2.4065018E+06   1.6117316E+04   1.3052476E+02   7.5401027E+03   2.3981577E+06   2.4065018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   2.3607926E+06   2.3607926E+06   1.2154460E+04   1.1279300E+02   6.6615961E+03   2.3524967E+06   2.3607926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   2.3124680E+06   2.3124680E+06   1.1083886E+04   9.6467454E+01   6.3940747E+03   2.3042424E+06   2.3124680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   2.2614539E+06   2.2614539E+06   9.0935506E+03   8.2999273E+01   5.4573678E+03   2.2533232E+06   2.2614539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   2.2076823E+06   2.2076823E+06   8.0307787E+03   7.0850000E+01   5.2130249E+03   2.1996625E+06   2.2076823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   2.1510964E+06   2.1510964E+06   6.4260134E+03   6.0526758E+01   4.4517306E+03   2.1432097E+06   2.1510964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   2.0916544E+06   2.0916544E+06   5.9904903E+03   5.1487012E+01   4.0994552E+03   2.0839207E+06   2.0916544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   2.0293375E+06   2.0293375E+06   4.4638838E+03   4.3662334E+01   3.7092480E+03   2.0217748E+06   2.0293375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   1.9641572E+06   1.9641572E+06   3.8922356E+03   3.6992166E+01   3.1665828E+03   1.9567863E+06   1.9641572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   1.8961677E+06   1.8961677E+06   3.4538069E+03   3.1180665E+01   2.9034817E+03   1.8890055E+06   1.8961677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   1.8254780E+06   1.8254780E+06   2.7708856E+03   2.6179807E+01   2.6817383E+03   1.8185429E+06   1.8254780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   1.7522686E+06   1.7522686E+06   2.2069030E+03   2.1942021E+01   2.3813136E+03   1.7455759E+06   1.7522686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   1.6768085E+06   1.6768085E+06   1.8072160E+03   1.8331041E+01   2.0916806E+03   1.6703736E+06   1.6768085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   1.5994756E+06   1.5994756E+06   1.4933857E+03   1.5244166E+01   1.8533088E+03   1.5933109E+06   1.5994756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   1.5207787E+06   1.5207787E+06   1.2458215E+03   1.2636347E+01   1.6528664E+03   1.5148943E+06   1.5207787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   1.4413849E+06   1.4413849E+06   1.0652081E+03   1.0438988E+01   1.4640053E+03   1.4357883E+06   1.4413849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   1.3621541E+06   1.3621541E+06   8.8888552E+02   8.5982247E+00   1.2606039E+03   1.3568485E+06   1.3621541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   1.2841759E+06   1.2841759E+06   6.7881502E+02   7.0615977E+00   1.1161010E+03   1.2791601E+06   1.2841759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.2087848E+06   1.2087848E+06   5.8333152E+02   5.7920126E+00   1.0150317E+03   1.2040517E+06   1.2087848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.1374894E+06   1.1374894E+06   4.6006625E+02   4.7607639E+00   8.7363826E+02   1.1330256E+06   1.1374894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.0717475E+06   1.0717475E+06   3.9696613E+02   3.9263401E+00   8.0834510E+02   1.0675338E+06   1.0717475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.0126104E+06   1.0126104E+06   3.0746412E+02   3.2646120E+00   7.1293220E+02   1.0086226E+06   1.0126104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
