#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2231242E-05   4.1068189E+06   4.1068189E+06   5.4733037E+06   9.2791122E+03   1.5825946E+05   4.1069636E+06   4.1068189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   4.1068164E+06   4.1068164E+06   5.4729206E+06   9.2787121E+03   1.5825376E+05   4.1069609E+06   4.1068164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   4.1068136E+06   4.1068136E+06   5.4724782E+06   9.2782502E+03   1.5824718E+05   4.1069578E+06   4.1068136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   4.1068103E+06   4.1068103E+06   5.4719673E+06   9.2777167E+03   1.5823958E+05   4.1069543E+06   4.1068103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   4.1068065E+06   4.1068065E+06   5.4713774E+06   9.2771008E+03   1.5823081E+05   4.1069501E+06   4.1068065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   4.1068021E+06   4.1068021E+06   5.4706963E+06   9.2763895E+03   1.5822068E+05   4.1069453E+06   4.1068021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   4.1067970E+06   4.1067970E+06   5.4699099E+06   9.2755683E+03   1.5820898E+05   4.1069398E+06   4.1067970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   4.1067911E+06   4.1067911E+06   5.4690019E+06   9.2746200E+03   1.5819548E+05   4.1069334E+06   4.1067911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   4.1067844E+06   4.1067844E+06   5.4679535E+06   9.2735251E+03   1.5817990E+05   4.1069261E+06   4.1067844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   4.1067766E+06   4.1067766E+06   5.4667430E+06   9.2722609E+03   1.5816191E+05   4.1069176E+06   4.1067766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   4.1067676E+06   4.1067676E+06   5.4653456E+06   9.2708013E+03   1.5814114E+05   4.1069077E+06   4.1067676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   4.1067571E+06   4.1067571E+06   5.4637322E+06   9.2691161E+03   1.5811716E+05   4.1068964E+06   4.1067571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   4.1067451E+06   4.1067451E+06   5.4618698E+06   9.2671705E+03   1.5808950E+05   4.1068833E+06   4.1067451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   4.1067312E+06   4.1067312E+06   5.4597197E+06   9.2649243E+03   1.5805756E+05   4.1068682E+06   4.1067312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   4.1067152E+06   4.1067152E+06   5.4572379E+06   9.2623312E+03   1.5802071E+05   4.1068507E+06   4.1067152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   4.1066967E+06   4.1066967E+06   5.4543733E+06   9.2593377E+03   1.5797819E+05   4.1068306E+06   4.1066967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   4.1066753E+06   4.1066753E+06   5.4510671E+06   9.2558823E+03   1.5792914E+05   4.1068073E+06   4.1066753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   4.1066506E+06   4.1066506E+06   5.4472515E+06   9.2518939E+03   1.5787255E+05   4.1067804E+06   4.1066506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   4.1066221E+06   4.1066221E+06   5.4428484E+06   9.2472906E+03   1.5780729E+05   4.1067494E+06   4.1066221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   4.1065892E+06   4.1065892E+06   5.4377681E+06   9.2419779E+03   1.5773203E+05   4.1067136E+06   4.1065892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   4.1065512E+06   4.1065512E+06   5.4319070E+06   9.2358473E+03   1.5764527E+05   4.1066722E+06   4.1065512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   4.1065074E+06   4.1065074E+06   5.4251461E+06   9.2287736E+03   1.5754526E+05   4.1066245E+06   4.1065074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   4.1064568E+06   4.1064568E+06   5.4173488E+06   9.2206125E+03   1.5743004E+05   4.1065694E+06   4.1064568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   4.1063983E+06   4.1063983E+06   5.4083578E+06   9.2111985E+03   1.5729731E+05   4.1065058E+06   4.1063983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   4.1063309E+06   4.1063309E+06   5.3979929E+06   9.2003409E+03   1.5714449E+05   4.1064323E+06   4.1063309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   4.1062530E+06   4.1062530E+06   5.3860470E+06   9.1878209E+03   1.5696862E+05   4.1063475E+06   4.1062530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   4.1061631E+06   4.1061631E+06   5.3722835E+06   9.1733870E+03   1.5676632E+05   4.1062497E+06   4.1061631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   4.1060594E+06   4.1060594E+06   5.3564311E+06   9.1567511E+03   1.5653376E+05   4.1061368E+06   4.1060594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   4.1059396E+06   4.1059396E+06   5.3381805E+06   9.1375829E+03   1.5626661E+05   4.1060065E+06   4.1059396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   4.1058015E+06   4.1058015E+06   5.3171785E+06   9.1155046E+03   1.5595998E+05   4.1058561E+06   4.1058015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   4.1056421E+06   4.1056421E+06   5.2930236E+06   9.0900843E+03   1.5560836E+05   4.1056827E+06   4.1056421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   4.1054583E+06   4.1054583E+06   5.2652599E+06   9.0608298E+03   1.5520559E+05   4.1054826E+06   4.1054583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   4.1052462E+06   4.1052462E+06   5.2333712E+06   9.0271806E+03   1.5474482E+05   4.1052518E+06   4.1052462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   4.1050017E+06   4.1050017E+06   5.1967757E+06   8.9885002E+03   1.5421847E+05   4.1049858E+06   4.1050017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   4.1047197E+06   4.1047197E+06   5.1548191E+06   8.9440678E+03   1.5361824E+05   4.1046790E+06   4.1047197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   4.1043947E+06   4.1043947E+06   5.1067703E+06   8.8930698E+03   1.5293512E+05   4.1043254E+06   4.1043947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   4.1040202E+06   4.1040202E+06   5.0518160E+06   8.8345915E+03   1.5215944E+05   4.1039181E+06   4.1040202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   4.1035887E+06   4.1035887E+06   4.9890585E+06   8.7676089E+03   1.5128104E+05   4.1034489E+06   4.1035887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   4.1030919E+06   4.1030919E+06   4.9175145E+06   8.6909821E+03   1.5028939E+05   4.1029086E+06   4.1030919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   4.1025199E+06   4.1025199E+06   4.8361185E+06   8.6034506E+03   1.4917398E+05   4.1022869E+06   4.1025199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   4.1018618E+06   4.1018618E+06   4.7437304E+06   8.5036311E+03   1.4792468E+05   4.1015717E+06   4.1018618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   4.1011051E+06   4.1011051E+06   4.6391503E+06   8.3900209E+03   1.4653237E+05   4.1007495E+06   4.1011051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   4.1002355E+06   4.1002355E+06   4.5211423E+06   8.2610065E+03   1.4498969E+05   4.0998050E+06   4.1002355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   4.0992368E+06   4.0992368E+06   4.3884694E+06   8.1148815E+03   1.4329209E+05   4.0987208E+06   4.0992368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   4.0980908E+06   4.0980908E+06   4.2399437E+06   7.9498764E+03   1.4143906E+05   4.0974772E+06   4.0980908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   4.0967771E+06   4.0967771E+06   4.0744944E+06   7.7642028E+03   1.3943561E+05   4.0960524E+06   4.0967771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   4.0952726E+06   4.0952726E+06   3.8912570E+06   7.5561170E+03   1.3729403E+05   4.0944216E+06   4.0952726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   4.0935517E+06   4.0935517E+06   3.6896867E+06   7.3240055E+03   1.3503568E+05   4.0925576E+06   4.0935517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   4.0915859E+06   4.0915859E+06   3.4696970E+06   7.0664987E+03   1.3269275E+05   4.0904300E+06   4.0915859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   4.0893437E+06   4.0893437E+06   3.2318227E+06   6.7826129E+03   1.3030964E+05   4.0880055E+06   4.0893437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   4.0867904E+06   4.0867904E+06   2.9774024E+06   6.4719246E+03   1.2794345E+05   4.0852478E+06   4.0867904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   4.0838883E+06   4.0838883E+06   2.7087675E+06   6.1347727E+03   1.2566293E+05   4.0821172E+06   4.0838883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   4.0805965E+06   4.0805965E+06   2.4294181E+06   5.7724817E+03   1.2354498E+05   4.0785714E+06   4.0805965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   4.0768707E+06   4.0768707E+06   2.1441529E+06   5.3875905E+03   1.2166769E+05   4.0745651E+06   4.0768707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   4.0726640E+06   4.0726640E+06   1.8591060E+06   4.9840585E+03   1.2009878E+05   4.0700504E+06   4.0726640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   4.0679263E+06   4.0679263E+06   1.5816336E+06   4.5674102E+03   1.1887904E+05   4.0649773E+06   4.0679263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   4.0626051E+06   4.0626051E+06   1.3199808E+06   4.1447633E+03   1.1800085E+05   4.0592939E+06   4.0626051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   4.0566450E+06   4.0566450E+06   1.0826682E+06   3.7246750E+03   1.1738426E+05   4.0529469E+06   4.0566450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   4.0499883E+06   4.0499883E+06   8.7756256E+05   3.3167371E+03   1.1685560E+05   4.0458812E+06   4.0499883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   4.0425743E+06   4.0425743E+06   7.1066279E+05   2.9308687E+03   1.1613779E+05   4.0380408E+06   4.0425743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   4.0343392E+06   4.0343392E+06   5.8474146E+05   2.5762972E+03   1.1486495E+05   4.0293674E+06   4.0343392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   4.0252156E+06   4.0252156E+06   4.9813274E+05   2.2603035E+03   1.1263552E+05   4.0198005E+06   4.0252156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   4.0151314E+06   4.0151314E+06   4.4411806E+05   1.9869292E+03   1.0911280E+05   4.0092757E+06   4.0151314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   4.0040092E+06   4.0040092E+06   4.1144865E+05   1.7559815E+03   1.0416609E+05   3.9977236E+06   4.0040092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   3.9917661E+06   3.9917661E+06   3.8643403E+05   1.5627771E+03   9.8015257E+04   3.9850687E+06   3.9917661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   3.9783141E+06   3.9783141E+06   3.5657139E+05   1.3990304E+03   9.1303613E+04   3.9712287E+06   3.9783141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   3.9635613E+06   3.9635613E+06   3.1484380E+05   1.2550199E+03   8.4998591E+04   3.9561152E+06   3.9635613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   3.9474142E+06   3.9474142E+06   2.6280267E+05   1.1225973E+03   8.0050639E+04   3.9396346E+06   3.9474142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   3.9297795E+06   3.9297795E+06   2.1005480E+05   9.9788443E+02   7.6870696E+04   3.9216907E+06   3.9297795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   3.9105650E+06   3.9105650E+06   1.6881977E+05   8.8207149E+02   7.4907378E+04   3.9021857E+06   3.9105650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   3.8896778E+06   3.8896778E+06   1.4540802E+05   7.7925098E+02   7.2770475E+04   3.8810203E+06   3.8896778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   3.8670207E+06   3.8670207E+06   1.3449411E+05   6.9206060E+02   6.9161988E+04   3.8580921E+06   3.8670207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   3.8424890E+06   3.8424890E+06   1.2282154E+05   6.1825147E+02   6.4135457E+04   3.8332943E+06   3.8424890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   3.8159705E+06   3.8159705E+06   1.0204071E+05   5.5176018E+02   5.9347619E+04   3.8065164E+06   3.8159705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   3.7873506E+06   3.7873506E+06   7.8370713E+04   4.8821036E+02   5.6333588E+04   3.7776478E+06   3.7873506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   3.7565169E+06   3.7565169E+06   6.4585159E+04   4.2899209E+02   5.4297592E+04   3.7465812E+06   3.7565169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   3.7233586E+06   3.7233586E+06   6.0799277E+04   3.7789930E+02   5.0950012E+04   3.7132104E+06   3.7233586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   3.6877623E+06   3.6877623E+06   5.3823970E+04   3.3423980E+02   4.6398050E+04   3.6774259E+06   3.6877623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   3.6496126E+06   3.6496126E+06   4.1421832E+04   2.9384902E+02   4.3332841E+04   3.6391143E+06   3.6496126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   3.6087962E+06   3.6087962E+06   3.5902647E+04   2.5677825E+02   4.1376033E+04   3.5981608E+06   3.6087962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   3.5651989E+06   3.5651989E+06   3.4595606E+04   2.2561674E+02   3.7640510E+04   3.5544462E+06   3.5651989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   3.5187012E+06   3.5187012E+06   2.7140919E+04   1.9798247E+02   3.4155356E+04   3.5078491E+06   3.5187012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   3.4691847E+06   3.4691847E+06   2.3319465E+04   1.7214633E+02   3.2196588E+04   3.4582589E+06   3.4691847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   3.4165357E+06   3.4165357E+06   2.1369879E+04   1.5006279E+02   2.8792558E+04   3.4055714E+06   3.4165357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   3.3606387E+06   3.3606387E+06   1.5934945E+04   1.3031041E+02   2.6769075E+04   3.3496658E+06   3.3606387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   3.3013795E+06   3.3013795E+06   1.5267618E+04   1.1305217E+02   2.4366208E+04   3.2904181E+06   3.3013795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   3.2386448E+06   3.2386448E+06   1.1437528E+04   9.7649140E+01   2.2201009E+04   3.2277233E+06   3.2386448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   3.1723260E+06   3.1723260E+06   1.1079450E+04   8.4191601E+01   2.0174693E+04   3.1614777E+06   3.1723260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   3.1023201E+06   3.1023201E+06   8.4071966E+03   7.2446836E+01   1.8376874E+04   3.0915700E+06   3.1023201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   3.0285345E+06   3.0285345E+06   7.7097529E+03   6.2187431E+01   1.6236437E+04   3.0179120E+06   3.0285345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   2.9508905E+06   2.9508905E+06   6.4383387E+03   5.3138744E+01   1.5006830E+04   2.9404254E+06   2.9508905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   2.8693312E+06   2.8693312E+06   4.9769303E+03   4.5353325E+01   1.3402028E+04   2.8590496E+06   2.8693312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   2.7838300E+06   2.7838300E+06   4.4021811E+03   3.8578341E+01   1.1828026E+04   2.7737609E+06   2.7838300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   2.6944032E+06   2.6944032E+06   3.8952318E+03   3.2716907E+01   1.0595589E+04   2.6845735E+06   2.6944032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   2.6011247E+06   2.6011247E+06   3.2530133E+03   2.7619088E+01   9.5471767E+03   2.5915604E+06   2.6011247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   2.5041440E+06   2.5041440E+06   2.6873432E+03   2.3261334E+01   8.5338506E+03   2.4948697E+06   2.5041440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   2.4037084E+06   2.4037084E+06   2.2347019E+03   1.9519407E+01   7.5673815E+03   2.3947484E+06   2.4037084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   2.3001869E+06   2.3001869E+06   1.8457650E+03   1.6317984E+01   6.6712257E+03   2.2915615E+06   2.3001869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   2.1940977E+06   2.1940977E+06   1.5023410E+03   1.3595048E+01   5.8729596E+03   2.1858260E+06   2.1940977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   2.0861388E+06   2.0861388E+06   1.1962763E+03   1.1279078E+01   5.1897721E+03   2.0782358E+06   2.0861388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   1.9772251E+06   1.9772251E+06   9.8255187E+02   9.3209394E+00   4.6143587E+03   1.9697018E+06   1.9772251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   1.8685357E+06   1.8685357E+06   8.3598295E+02   7.6816189E+00   4.0338676E+03   1.8613977E+06   1.8685357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   1.7615657E+06   1.7615657E+06   6.4868849E+02   6.3133697E+00   3.5731205E+03   1.7548124E+06   1.7615657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   1.6581453E+06   1.6581453E+06   5.4748001E+02   5.1852763E+00   3.1124042E+03   1.6517684E+06   1.6581453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   1.5603437E+06   1.5603437E+06   4.6204767E+02   4.2623362E+00   2.7853269E+03   1.5543262E+06   1.5603437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   1.4701608E+06   1.4701608E+06   3.6705208E+02   3.5201318E+00   2.4956144E+03   1.4644773E+06   1.4701608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   1.3890383E+06   1.3890383E+06   2.9399725E+02   2.9297419E+00   2.2280523E+03   1.3836572E+06   1.3890383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
