#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   7.0331004E+06   7.0331004E+06   9.3757420E+06   8.7813052E+03   9.2997316E+05   7.0331808E+06   7.0331004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   7.0330993E+06   7.0330993E+06   9.3754736E+06   8.7811478E+03   9.2996508E+05   7.0331796E+06   7.0330993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   7.0330980E+06   7.0330980E+06   9.3751635E+06   8.7809662E+03   9.2995575E+05   7.0331783E+06   7.0330980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   7.0330965E+06   7.0330965E+06   9.3748055E+06   8.7807564E+03   9.2994498E+05   7.0331767E+06   7.0330965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   7.0330948E+06   7.0330948E+06   9.3743921E+06   8.7805141E+03   9.2993255E+05   7.0331748E+06   7.0330948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   7.0330928E+06   7.0330928E+06   9.3739147E+06   8.7802344E+03   9.2991819E+05   7.0331727E+06   7.0330928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   7.0330905E+06   7.0330905E+06   9.3733635E+06   8.7799113E+03   9.2990160E+05   7.0331702E+06   7.0330905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   7.0330879E+06   7.0330879E+06   9.3727270E+06   8.7795383E+03   9.2988246E+05   7.0331674E+06   7.0330879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   7.0330848E+06   7.0330848E+06   9.3719920E+06   8.7791076E+03   9.2986035E+05   7.0331641E+06   7.0330848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   7.0330813E+06   7.0330813E+06   9.3711433E+06   8.7786102E+03   9.2983482E+05   7.0331604E+06   7.0330813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   7.0330772E+06   7.0330772E+06   9.3701634E+06   8.7780359E+03   9.2980535E+05   7.0331560E+06   7.0330772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   7.0330725E+06   7.0330725E+06   9.3690319E+06   8.7773727E+03   9.2977132E+05   7.0331510E+06   7.0330725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   7.0330670E+06   7.0330670E+06   9.3677254E+06   8.7766070E+03   9.2973204E+05   7.0331452E+06   7.0330670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   7.0330607E+06   7.0330607E+06   9.3662169E+06   8.7757228E+03   9.2968668E+05   7.0331384E+06   7.0330607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   7.0330535E+06   7.0330535E+06   9.3644753E+06   8.7747020E+03   9.2963432E+05   7.0331307E+06   7.0330535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   7.0330451E+06   7.0330451E+06   9.3624644E+06   8.7735233E+03   9.2957387E+05   7.0331217E+06   7.0330451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   7.0330354E+06   7.0330354E+06   9.3601428E+06   8.7721623E+03   9.2950410E+05   7.0331114E+06   7.0330354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   7.0330243E+06   7.0330243E+06   9.3574626E+06   8.7705910E+03   9.2942355E+05   7.0330994E+06   7.0330243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   7.0330114E+06   7.0330114E+06   9.3543684E+06   8.7687770E+03   9.2933059E+05   7.0330857E+06   7.0330114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   7.0329965E+06   7.0329965E+06   9.3507965E+06   8.7666826E+03   9.2922329E+05   7.0330697E+06   7.0329965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   7.0329793E+06   7.0329793E+06   9.3466733E+06   8.7642648E+03   9.2909947E+05   7.0330514E+06   7.0329793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   7.0329594E+06   7.0329594E+06   9.3419141E+06   8.7614738E+03   9.2895660E+05   7.0330301E+06   7.0329594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
