#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3889867E-05   6.3126792E+06   6.3126792E+06   8.4101597E+06   8.8512587E+03   6.5302947E+05   6.3127690E+06   6.3126792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   6.3126745E+06   6.3126745E+06   8.4091096E+06   8.8505703E+03   6.5300225E+05   6.3127639E+06   6.3126745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   6.3126689E+06   6.3126689E+06   8.4078972E+06   8.8497754E+03   6.5297083E+05   6.3127580E+06   6.3126689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   6.3126626E+06   6.3126626E+06   8.4064973E+06   8.8488576E+03   6.5293455E+05   6.3127511E+06   6.3126626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   6.3126552E+06   6.3126552E+06   8.4048810E+06   8.8477979E+03   6.5289267E+05   6.3127432E+06   6.3126552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   6.3126467E+06   6.3126467E+06   8.4030148E+06   8.8465743E+03   6.5284432E+05   6.3127341E+06   6.3126467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   6.3126369E+06   6.3126369E+06   8.4008604E+06   8.8451615E+03   6.5278851E+05   6.3127236E+06   6.3126369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   6.3126255E+06   6.3126255E+06   8.3983731E+06   8.8435304E+03   6.5272409E+05   6.3127114E+06   6.3126255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   6.3126124E+06   6.3126124E+06   8.3955018E+06   8.8416473E+03   6.5264974E+05   6.3126974E+06   6.3126124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   6.3125973E+06   6.3125973E+06   8.3921871E+06   8.8394733E+03   6.5256393E+05   6.3126811E+06   6.3125973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   6.3125799E+06   6.3125799E+06   8.3883610E+06   8.8369636E+03   6.5246490E+05   6.3126624E+06   6.3125799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   6.3125597E+06   6.3125597E+06   8.3839447E+06   8.8340664E+03   6.5235064E+05   6.3126408E+06   6.3125597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   6.3125364E+06   6.3125364E+06   8.3788476E+06   8.8307221E+03   6.5221881E+05   6.3126158E+06   6.3125364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   6.3125095E+06   6.3125095E+06   8.3729653E+06   8.8268621E+03   6.5206674E+05   6.3125870E+06   6.3125095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   6.3124785E+06   6.3124785E+06   8.3661774E+06   8.8224069E+03   6.5189135E+05   6.3125537E+06   6.3124785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   6.3124427E+06   6.3124427E+06   8.3583454E+06   8.8172654E+03   6.5168908E+05   6.3125152E+06   6.3124427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   6.3124013E+06   6.3124013E+06   8.3493099E+06   8.8113325E+03   6.5145589E+05   6.3124709E+06   6.3124013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   6.3123536E+06   6.3123536E+06   8.3388874E+06   8.8044869E+03   6.5118711E+05   6.3124196E+06   6.3123536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   6.3122984E+06   6.3122984E+06   8.3268673E+06   8.7965893E+03   6.5087739E+05   6.3123605E+06   6.3122984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   6.3122348E+06   6.3122348E+06   8.3130072E+06   8.7874795E+03   6.5052063E+05   6.3122922E+06   6.3122348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   6.3121613E+06   6.3121613E+06   8.2970293E+06   8.7769732E+03   6.5010983E+05   6.3122134E+06   6.3121613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   6.3120765E+06   6.3120765E+06   8.2786149E+06   8.7648588E+03   6.4963702E+05   6.3121224E+06   6.3120765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   6.3119786E+06   6.3119786E+06   8.2573989E+06   8.7508932E+03   6.4909313E+05   6.3120174E+06   6.3119786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   6.3118656E+06   6.3118656E+06   8.2329638E+06   8.7347979E+03   6.4846784E+05   6.3118962E+06   6.3118656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   6.3117352E+06   6.3117352E+06   8.2048327E+06   8.7162539E+03   6.4774946E+05   6.3117563E+06   6.3117352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   6.3115847E+06   6.3115847E+06   8.1724619E+06   8.6948961E+03   6.4692480E+05   6.3115949E+06   6.3115847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   6.3114111E+06   6.3114111E+06   8.1352328E+06   8.6703078E+03   6.4597902E+05   6.3114086E+06   6.3114111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   6.3112108E+06   6.3112108E+06   8.0924435E+06   8.6420135E+03   6.4489548E+05   6.3111937E+06   6.3112108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   6.3109798E+06   6.3109798E+06   8.0432997E+06   8.6094727E+03   6.4365567E+05   6.3109459E+06   6.3109798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   6.3107133E+06   6.3107133E+06   7.9869052E+06   8.5720715E+03   6.4223908E+05   6.3106601E+06   6.3107133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   6.3104060E+06   6.3104060E+06   7.9222540E+06   8.5291154E+03   6.4062321E+05   6.3103305E+06   6.3104060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   6.3100517E+06   6.3100517E+06   7.8482211E+06   8.4798209E+03   6.3878359E+05   6.3099505E+06   6.3100517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   6.3096433E+06   6.3096433E+06   7.7635563E+06   8.4233080E+03   6.3669393E+05   6.3095126E+06   6.3096433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   6.3091728E+06   6.3091728E+06   7.6668798E+06   8.3585925E+03   6.3432644E+05   6.3090081E+06   6.3091728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   6.3086309E+06   6.3086309E+06   7.5566815E+06   8.2845802E+03   6.3165230E+05   6.3084270E+06   6.3086309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   6.3080069E+06   6.3080069E+06   7.4313262E+06   8.2000631E+03   6.2864245E+05   6.3077579E+06   6.3080069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   6.3072887E+06   6.3072887E+06   7.2890656E+06   8.1037178E+03   6.2526863E+05   6.3069880E+06   6.3072887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   6.3064625E+06   6.3064625E+06   7.1280621E+06   7.9941101E+03   6.2150497E+05   6.3061024E+06   6.3064625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   6.3055126E+06   6.3055126E+06   6.9464251E+06   7.8697042E+03   6.1732989E+05   6.3050844E+06   6.3055126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   6.3044213E+06   6.3044213E+06   6.7422668E+06   7.7288820E+03   6.1272876E+05   6.3039150E+06   6.3044213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   6.3031683E+06   6.3031683E+06   6.5137792E+06   7.5699737E+03   6.0769706E+05   6.3025727E+06   6.3031683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   6.3017310E+06   6.3017310E+06   6.2593398E+06   7.3913024E+03   6.0224416E+05   6.3010332E+06   6.3017310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   6.3000838E+06   6.3000838E+06   5.9776497E+06   7.1912481E+03   5.9639768E+05   6.2992694E+06   6.3000838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   6.2981980E+06   6.2981980E+06   5.6679079E+06   6.9683336E+03   5.9020802E+05   6.2972508E+06   6.2981980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   6.2960416E+06   6.2960416E+06   5.3300248E+06   6.7213363E+03   5.8375264E+05   6.2949436E+06   6.2960416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   6.2935792E+06   6.2935792E+06   4.9648714E+06   6.4494288E+03   5.7713926E+05   6.2923100E+06   6.2935792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   6.2907716E+06   6.2907716E+06   4.5745566E+06   6.1523476E+03   5.7050663E+05   6.2893088E+06   6.2907716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   6.2875755E+06   6.2875755E+06   4.1627132E+06   5.8305896E+03   5.6402110E+05   6.2858945E+06   6.2875755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   6.2839439E+06   6.2839439E+06   3.7347593E+06   5.4856236E+03   5.5786667E+05   6.2820179E+06   6.2839439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   6.2798254E+06   6.2798254E+06   3.2980851E+06   5.1201044E+03   5.5222580E+05   6.2776253E+06   6.2798254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   6.2751647E+06   6.2751647E+06   2.8620936E+06   4.7380578E+03   5.4724851E+05   6.2726596E+06   6.2751647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   6.2699023E+06   6.2699023E+06   2.4380031E+06   4.3449982E+03   5.4300835E+05   6.2670596E+06   6.2699023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   6.2639742E+06   6.2639742E+06   2.0383139E+06   3.9479231E+03   5.3944642E+05   6.2607602E+06   6.2639742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   6.2573126E+06   6.2573126E+06   1.6758440E+06   3.5551224E+03   5.3631016E+05   6.2536932E+06   6.2573126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   6.2498448E+06   6.2498448E+06   1.3622934E+06   3.1757359E+03   5.3310078E+05   6.2457863E+06   6.2498448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   6.2414934E+06   6.2414934E+06   1.1063955E+06   2.8190179E+03   5.2905388E+05   6.2369637E+06   6.2414934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   6.2321754E+06   6.2321754E+06   9.1188693E+05   2.4933099E+03   5.2318627E+05   6.2271455E+06   6.2321754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   6.2218017E+06   6.2218017E+06   7.7575780E+05   2.2048169E+03   5.1444489E+05   6.2162466E+06   6.2218017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   6.2102761E+06   6.2102761E+06   6.8747643E+05   1.9563998E+03   5.0197821E+05   6.2041766E+06   6.2102761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   6.1974945E+06   6.1974945E+06   6.2998963E+05   1.7467345E+03   4.8550610E+05   6.1908386E+06   6.1974945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   6.1833451E+06   6.1833451E+06   5.8308717E+05   1.5702701E+03   4.6568462E+05   6.1761284E+06   6.1833451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   6.1677089E+06   6.1677089E+06   5.2897499E+05   1.4183550E+03   4.4426420E+05   6.1599352E+06   6.1677089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   6.1504614E+06   6.1504614E+06   4.5858996E+05   1.2815843E+03   4.2378616E+05   6.1421420E+06   6.1504614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   6.1314750E+06   6.1314750E+06   3.7571882E+05   1.1528258E+03   4.0666043E+05   6.1226272E+06   6.1314750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   6.1106215E+06   6.1106215E+06   2.9544694E+05   1.0296791E+03   3.9382495E+05   6.1012657E+06   6.1106215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   6.0877721E+06   6.0877721E+06   2.3537391E+05   9.1479620E+02   3.8375032E+05   6.0779294E+06   6.0877721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   6.0627964E+06   6.0627964E+06   2.0304349E+05   8.1319321E+02   3.7291238E+05   6.0524851E+06   6.0627964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   6.0355580E+06   6.0355580E+06   1.8873228E+05   7.2765948E+02   3.5825324E+05   6.0247919E+06   6.0355580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   6.0059118E+06   6.0059118E+06   1.7270700E+05   6.5561656E+02   3.4019250E+05   5.9946995E+06   6.0059118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   5.9737038E+06   5.9737038E+06   1.4446612E+05   5.9079271E+02   3.2279669E+05   5.9620501E+06   5.9737038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   5.9387750E+06   5.9387750E+06   1.1439433E+05   5.2896851E+02   3.0920089E+05   5.9266838E+06   5.9387750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   5.9009645E+06   5.9009645E+06   9.8966567E+04   4.7154657E+02   2.9677579E+05   5.8884415E+06   5.9009645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   5.8601075E+06   5.8601075E+06   9.4453834E+04   4.2168664E+02   2.8039633E+05   5.8471622E+06   5.8601075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   5.8160322E+06   5.8160322E+06   8.2127477E+04   3.7807417E+02   2.6164764E+05   5.8026789E+06   5.8160322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   5.7685624E+06   5.7685624E+06   6.3224946E+04   3.3690671E+02   2.4699804E+05   5.7548215E+06   5.7685624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   5.7175252E+06   5.7175252E+06   5.5170543E+04   2.9869178E+02   2.3439275E+05   5.7034238E+06   5.7175252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   5.6627499E+06   5.6627499E+06   5.0723473E+04   2.6546446E+02   2.1818209E+05   5.6483213E+06   5.6627499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   5.6040632E+06   5.6040632E+06   3.9243768E+04   2.3521816E+02   2.0416645E+05   5.5893414E+06   5.6040632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   5.5412901E+06   5.5412901E+06   3.5497116E+04   2.0768455E+02   1.9220944E+05   5.5263029E+06   5.5412901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   5.4742513E+06   5.4742513E+06   3.1593425E+04   1.8390700E+02   1.7637007E+05   5.4590219E+06   5.4742513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   5.4027627E+06   5.4027627E+06   2.4754304E+04   1.6166107E+02   1.6454036E+05   5.3873246E+06   5.4027627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   5.3266469E+06   5.3266469E+06   2.3081133E+04   1.4194694E+02   1.5125962E+05   5.3110479E+06   5.3266469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   5.2457290E+06   5.2457290E+06   1.7678404E+04   1.2433874E+02   1.4032933E+05   5.2300132E+06   5.2457290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   5.1598324E+06   5.1598324E+06   1.6793230E+04   1.0883024E+02   1.2814264E+05   5.1440328E+06   5.1598324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   5.0687785E+06   5.0687785E+06   1.3291401E+04   9.4744822E+01   1.1813763E+05   5.0529367E+06   5.0687785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   4.9723951E+06   4.9723951E+06   1.1353730E+04   8.2464831E+01   1.0693021E+05   4.9565591E+06   4.9723951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   4.8705159E+06   4.8705159E+06   1.0239561E+04   7.1460789E+01   9.8013192E+04   4.8547273E+06   4.8705159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   4.7629816E+06   4.7629816E+06   8.0923337E+03   6.1767051E+01   8.9156890E+04   4.7472849E+06   4.7629816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   4.6496504E+06   4.6496504E+06   6.6555911E+03   5.3263548E+01   8.0229684E+04   4.6340930E+06   4.6496504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   4.5304015E+06   4.5304015E+06   5.9000725E+03   4.5796613E+01   7.2200390E+04   4.5150270E+06   4.5304015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   4.4051466E+06   4.4051466E+06   5.1263853E+03   3.9211476E+01   6.4955266E+04   4.3900001E+06   4.4051466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   4.2738454E+06   4.2738454E+06   4.3224219E+03   3.3488400E+01   5.8349359E+04   4.2589729E+06   4.2738454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   4.1365223E+06   4.1365223E+06   3.6217044E+03   2.8486172E+01   5.2123064E+04   4.1219668E+06   4.1365223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   3.9932904E+06   3.9932904E+06   2.9526645E+03   2.4157848E+01   4.6401426E+04   3.9790946E+06   3.9932904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   3.8443792E+06   3.8443792E+06   2.3685757E+03   2.0403520E+01   4.1265782E+04   3.8305847E+06   3.8443792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   3.6901680E+06   3.6901680E+06   1.9665687E+03   1.7166669E+01   3.6745083E+04   3.6768125E+06   3.6901680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   3.5312231E+06   3.5312231E+06   1.7316926E+03   1.4391125E+01   3.2361591E+04   3.5183427E+06   3.5312231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   3.3683396E+06   3.3683396E+06   1.3388235E+03   1.2013776E+01   2.8458432E+04   3.3559653E+06   3.3683396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   3.2025887E+06   3.2025887E+06   1.1750126E+03   9.9888464E+00   2.5007764E+04   3.1907465E+06   3.2025887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   3.0353748E+06   3.0353748E+06   9.2420053E+02   8.2736167E+00   2.1981866E+04   3.0240844E+06   3.0353748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   2.8685078E+06   2.8685078E+06   7.3936046E+02   6.8302854E+00   1.9175853E+04   2.8577809E+06   2.8685078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   2.7042825E+06   2.7042825E+06   6.0401172E+02   5.6235922E+00   1.6741106E+04   2.6941209E+06   2.7042825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   2.5455082E+06   2.5455082E+06   4.9396536E+02   4.6252357E+00   1.4664184E+04   2.5359019E+06   2.5455082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   2.3953615E+06   2.3953615E+06   4.1639968E+02   3.8090952E+00   1.2889442E+04   2.3862871E+06   2.3953615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   2.2569122E+06   2.2569122E+06   3.5554321E+02   3.1513346E+00   1.1321772E+04   2.2483335E+06   2.2569122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   2.1323732E+06   2.1323732E+06   2.8140562E+02   2.6273576E+00   1.0024420E+04   2.1242442E+06   2.1323732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
