#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   1.8024801E+07   1.8024801E+07   2.4020559E+07   1.0259702E+04   2.9875243E+07   1.8024804E+07   1.8024801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   1.8024797E+07   1.8024797E+07   2.4018619E+07   1.0259168E+04   2.9874500E+07   1.8024801E+07   1.8024797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   1.8024793E+07   1.8024793E+07   2.4016379E+07   1.0258551E+04   2.9873642E+07   1.8024797E+07   1.8024793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   1.8024789E+07   1.8024789E+07   2.4013792E+07   1.0257840E+04   2.9872652E+07   1.8024792E+07   1.8024789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   1.8024783E+07   1.8024783E+07   2.4010805E+07   1.0257018E+04   2.9871509E+07   1.8024786E+07   1.8024783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   1.8024777E+07   1.8024777E+07   2.4007356E+07   1.0256069E+04   2.9870189E+07   1.8024780E+07   1.8024777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   1.8024770E+07   1.8024770E+07   2.4003374E+07   1.0254973E+04   2.9868665E+07   1.8024773E+07   1.8024770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   1.8024762E+07   1.8024762E+07   2.3998777E+07   1.0253707E+04   2.9866905E+07   1.8024764E+07   1.8024762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   1.8024752E+07   1.8024752E+07   2.3993468E+07   1.0252247E+04   2.9864874E+07   1.8024754E+07   1.8024752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   1.8024742E+07   1.8024742E+07   2.3987340E+07   1.0250560E+04   2.9862529E+07   1.8024743E+07   1.8024742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
