#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   9.5545544E+06   9.5545544E+06   1.2736182E+07   8.7023264E+03   2.5560507E+06   9.5546070E+06   9.5545544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   9.5545528E+06   9.5545528E+06   1.2735681E+07   8.7021093E+03   2.5560261E+06   9.5546053E+06   9.5545528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   9.5545509E+06   9.5545509E+06   1.2735102E+07   8.7018585E+03   2.5559977E+06   9.5546034E+06   9.5545509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   9.5545487E+06   9.5545487E+06   1.2734434E+07   8.7015689E+03   2.5559649E+06   9.5546011E+06   9.5545487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   9.5545463E+06   9.5545463E+06   1.2733663E+07   8.7012345E+03   2.5559270E+06   9.5545985E+06   9.5545463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   9.5545434E+06   9.5545434E+06   1.2732772E+07   8.7008484E+03   2.5558833E+06   9.5545955E+06   9.5545434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   9.5545401E+06   9.5545401E+06   1.2731743E+07   8.7004025E+03   2.5558328E+06   9.5545920E+06   9.5545401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   9.5545363E+06   9.5545363E+06   1.2730555E+07   8.6998877E+03   2.5557745E+06   9.5545879E+06   9.5545363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   9.5545319E+06   9.5545319E+06   1.2729184E+07   8.6992932E+03   2.5557071E+06   9.5545833E+06   9.5545319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   9.5545268E+06   9.5545268E+06   1.2727600E+07   8.6986068E+03   2.5556294E+06   9.5545779E+06   9.5545268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   9.5545209E+06   9.5545209E+06   1.2725772E+07   8.6978142E+03   2.5555396E+06   9.5545717E+06   9.5545209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   9.5545141E+06   9.5545141E+06   1.2723661E+07   8.6968990E+03   2.5554360E+06   9.5545645E+06   9.5545141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   9.5545063E+06   9.5545063E+06   1.2721223E+07   8.6958423E+03   2.5553164E+06   9.5545562E+06   9.5545063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   9.5544973E+06   9.5544973E+06   1.2718409E+07   8.6946222E+03   2.5551783E+06   9.5545466E+06   9.5544973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   9.5544868E+06   9.5544868E+06   1.2715160E+07   8.6932135E+03   2.5550189E+06   9.5545356E+06   9.5544868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   9.5544748E+06   9.5544748E+06   1.2711409E+07   8.6915871E+03   2.5548349E+06   9.5545228E+06   9.5544748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   9.5544608E+06   9.5544608E+06   1.2707078E+07   8.6897094E+03   2.5546225E+06   9.5545081E+06   9.5544608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   9.5544448E+06   9.5544448E+06   1.2702080E+07   8.6875416E+03   2.5543774E+06   9.5544911E+06   9.5544448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   9.5544262E+06   9.5544262E+06   1.2696309E+07   8.6850391E+03   2.5540945E+06   9.5544714E+06   9.5544262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   9.5544048E+06   9.5544048E+06   1.2689649E+07   8.6821502E+03   2.5537681E+06   9.5544488E+06   9.5544048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   9.5543800E+06   9.5543800E+06   1.2681962E+07   8.6788156E+03   2.5533915E+06   9.5544226E+06   9.5543800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   9.5543514E+06   9.5543514E+06   1.2673091E+07   8.6749667E+03   2.5529571E+06   9.5543923E+06   9.5543514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   9.5543184E+06   9.5543184E+06   1.2662854E+07   8.6705244E+03   2.5524560E+06   9.5543574E+06   9.5543184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   9.5542803E+06   9.5542803E+06   1.2651042E+07   8.6653979E+03   2.5518781E+06   9.5543171E+06   9.5542803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   9.5542363E+06   9.5542363E+06   1.2637415E+07   8.6594821E+03   2.5512119E+06   9.5542706E+06   9.5542363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   9.5541855E+06   9.5541855E+06   1.2621696E+07   8.6526565E+03   2.5504439E+06   9.5542168E+06   9.5541855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   9.5541269E+06   9.5541269E+06   1.2603568E+07   8.6447821E+03   2.5495589E+06   9.5541548E+06   9.5541269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   9.5540592E+06   9.5540592E+06   1.2582664E+07   8.6356990E+03   2.5485394E+06   9.5540832E+06   9.5540592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   9.5539811E+06   9.5539811E+06   1.2558566E+07   8.6252237E+03   2.5473654E+06   9.5540005E+06   9.5539811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   9.5538908E+06   9.5538908E+06   1.2530793E+07   8.6131452E+03   2.5460141E+06   9.5539050E+06   9.5538908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   9.5537867E+06   9.5537867E+06   1.2498794E+07   8.5992213E+03   2.5444594E+06   9.5537949E+06   9.5537867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   9.5536665E+06   9.5536665E+06   1.2461940E+07   8.5831744E+03   2.5426718E+06   9.5536677E+06   9.5536665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   9.5535278E+06   9.5535278E+06   1.2419510E+07   8.5646865E+03   2.5406178E+06   9.5535210E+06   9.5535278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   9.5533677E+06   9.5533677E+06   1.2370684E+07   8.5433940E+03   2.5382596E+06   9.5533516E+06   9.5533677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   9.5531830E+06   9.5531830E+06   1.2314529E+07   8.5188816E+03   2.5355545E+06   9.5531561E+06   9.5531830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   9.5529698E+06   9.5529698E+06   1.2249985E+07   8.4906757E+03   2.5324547E+06   9.5529307E+06   9.5529698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   9.5527240E+06   9.5527240E+06   1.2175854E+07   8.4582379E+03   2.5289068E+06   9.5526705E+06   9.5527240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   9.5524403E+06   9.5524403E+06   1.2090782E+07   8.4209570E+03   2.5248520E+06   9.5523705E+06   9.5524403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   9.5521133E+06   9.5521133E+06   1.1993250E+07   8.3781415E+03   2.5202250E+06   9.5520244E+06   9.5521133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   9.5517361E+06   9.5517361E+06   1.1881558E+07   8.3290116E+03   2.5149553E+06   9.5516255E+06   9.5517361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   9.5513014E+06   9.5513014E+06   1.1753820E+07   8.2726917E+03   2.5089665E+06   9.5511655E+06   9.5513014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   9.5508003E+06   9.5508003E+06   1.1607948E+07   8.2082030E+03   2.5021777E+06   9.5506355E+06   9.5508003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   9.5502231E+06   9.5502231E+06   1.1441659E+07   8.1344577E+03   2.4945046E+06   9.5500248E+06   9.5502231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   9.5495582E+06   9.5495582E+06   1.1252481E+07   8.0502555E+03   2.4858619E+06   9.5493216E+06   9.5495582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   9.5487928E+06   9.5487928E+06   1.1037766E+07   7.9542828E+03   2.4761655E+06   9.5485119E+06   9.5487928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   9.5479121E+06   9.5479121E+06   1.0794730E+07   7.8451166E+03   2.4653375E+06   9.5475803E+06   9.5479121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   9.5468991E+06   9.5468991E+06   1.0520505E+07   7.7212354E+03   2.4533113E+06   9.5465088E+06   9.5468991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   9.5457347E+06   9.5457347E+06   1.0212223E+07   7.5810382E+03   2.4400389E+06   9.5452772E+06   9.5457347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   9.5443972E+06   9.5443972E+06   9.8671302E+06   7.4228762E+03   2.4254998E+06   9.5438626E+06   9.5443972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   9.5428620E+06   9.5428620E+06   9.4827442E+06   7.2450979E+03   2.4097117E+06   9.5422390E+06   9.5428620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   9.5411013E+06   9.5411013E+06   9.0570629E+06   7.0461144E+03   2.3927432E+06   9.5403771E+06   9.5411013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   9.5390841E+06   9.5390841E+06   8.5888243E+06   6.8244862E+03   2.3747264E+06   9.5382441E+06   9.5390841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   9.5367755E+06   9.5367755E+06   8.0778270E+06   6.5790360E+03   2.3558702E+06   9.5358033E+06   9.5367755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   9.5341365E+06   9.5341365E+06   7.5253051E+06   6.3089904E+03   2.3364700E+06   9.5330135E+06   9.5341365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   9.5311240E+06   9.5311240E+06   6.9343454E+06   6.0141499E+03   2.3169117E+06   9.5298294E+06   9.5311240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   9.5276900E+06   9.5276900E+06   6.3103193E+06   5.6950859E+03   2.2976648E+06   9.5262007E+06   9.5276900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   9.5237821E+06   9.5237821E+06   5.6612803E+06   5.3533523E+03   2.2792569E+06   9.5220722E+06   9.5237821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   9.5193424E+06   9.5193424E+06   4.9982511E+06   4.9916987E+03   2.2622250E+06   9.5173835E+06   9.5193424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   9.5143082E+06   9.5143082E+06   4.3352954E+06   4.6142529E+03   2.2470323E+06   9.5120691E+06   9.5143082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   9.5086110E+06   9.5086110E+06   3.6892383E+06   4.2266335E+03   2.2339496E+06   9.5060578E+06   9.5086110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   9.5021768E+06   9.5021768E+06   3.0788845E+06   3.8359369E+03   2.2229009E+06   9.4992730E+06   9.5021768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   9.4949255E+06   9.4949255E+06   2.5235980E+06   3.4505348E+03   2.2132897E+06   9.4916325E+06   9.4949255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   9.4867704E+06   9.4867704E+06   2.0411753E+06   3.0796164E+03   2.2038431E+06   9.4830478E+06   9.4867704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   9.4776178E+06   9.4776178E+06   1.6450991E+06   2.7324339E+03   2.1925347E+06   9.4734239E+06   9.4776178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   9.4673658E+06   9.4673658E+06   1.3415117E+06   2.4172542E+03   2.1766781E+06   9.4626590E+06   9.4673658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   9.4559036E+06   9.4559036E+06   1.1265885E+06   2.1401160E+03   2.1532865E+06   9.4506428E+06   9.4559036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
