#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6671080E-04   1.1820209E+07   1.1820209E+07   1.4613946E+07   8.4205030E+03   5.2214170E+06   1.1820085E+07   1.1820209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.1819724E+07   1.1819724E+07   1.4443169E+07   8.3580895E+03   5.2087596E+06   1.1819576E+07   1.1819724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.1819166E+07   1.1819166E+07   1.4248328E+07   8.2866765E+03   5.1944266E+06   1.1818989E+07   1.1819166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.1818522E+07   1.1818522E+07   1.4026453E+07   8.2050835E+03   5.1782467E+06   1.1818313E+07   1.1818522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.1817781E+07   1.1817781E+07   1.3774345E+07   8.1120138E+03   5.1600481E+06   1.1817534E+07   1.1817781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.1816929E+07   1.1816929E+07   1.3488613E+07   8.0060563E+03   5.1396653E+06   1.1816638E+07   1.1816929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.1815947E+07   1.1815947E+07   1.3165727E+07   7.8856936E+03   5.1169484E+06   1.1815607E+07   1.1815947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.1814819E+07   1.1814819E+07   1.2802104E+07   7.7493178E+03   5.0917758E+06   1.1814421E+07   1.1814819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.1813522E+07   1.1813522E+07   1.2394230E+07   7.5952570E+03   5.0640698E+06   1.1813058E+07   1.1813522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.1812032E+07   1.1812032E+07   1.1938837E+07   7.4218153E+03   5.0338165E+06   1.1811493E+07   1.1812032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.1810323E+07   1.1810323E+07   1.1433122E+07   7.2273313E+03   5.0010886E+06   1.1809696E+07   1.1810323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.1808363E+07   1.1808363E+07   1.0875048E+07   7.0102570E+03   4.9660717E+06   1.1807637E+07   1.1808363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.1806118E+07   1.1806118E+07   1.0263704E+07   6.7692622E+03   4.9290915E+06   1.1805278E+07   1.1806118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.1803550E+07   1.1803550E+07   9.5997440E+06   6.5033680E+03   4.8906389E+06   1.1802580E+07   1.1803550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.1800615E+07   1.1800615E+07   8.8858814E+06   6.2121091E+03   4.8513877E+06   1.1799496E+07   1.1800615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.1797266E+07   1.1797266E+07   8.1274267E+06   5.8957256E+03   4.8121976E+06   1.1795977E+07   1.1797266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.1793449E+07   1.1793449E+07   7.3328099E+06   5.5553769E+03   4.7740909E+06   1.1791967E+07   1.1793449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.1789107E+07   1.1789107E+07   6.5140151E+06   5.1933634E+03   4.7381895E+06   1.1787406E+07   1.1789107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.1784175E+07   1.1784175E+07   5.6868125E+06   4.8133327E+03   4.7055984E+06   1.1782226E+07   1.1784175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.1778585E+07   1.1778585E+07   4.8706359E+06   4.4204341E+03   4.6772206E+06   1.1776356E+07   1.1778585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.1772258E+07   1.1772258E+07   4.0879237E+06   4.0213686E+03   4.6535003E+06   1.1769715E+07   1.1772258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.1765114E+07   1.1765114E+07   3.3627394E+06   3.6242744E+03   4.6341053E+06   1.1762218E+07   1.1765114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.1757062E+07   1.1757062E+07   2.7185402E+06   3.2383756E+03   4.6175937E+06   1.1753773E+07   1.1757062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.1748003E+07   1.1748003E+07   2.1750960E+06   2.8733401E+03   4.6011530E+06   1.1744278E+07   1.1748003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.1737831E+07   1.1737831E+07   1.7448232E+06   2.5383220E+03   4.5805507E+06   1.1733626E+07   1.1737831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.1726429E+07   1.1726429E+07   1.4291710E+06   2.2407430E+03   4.5504775E+06   1.1721697E+07   1.1726429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.1713668E+07   1.1713668E+07   1.2161446E+06   1.9849792E+03   4.5054477E+06   1.1708362E+07   1.1713668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.1699407E+07   1.1699407E+07   1.0803852E+06   1.7712598E+03   4.4413002E+06   1.1693482E+07   1.1699407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.1683490E+07   1.1683490E+07   9.8715317E+05   1.5952078E+03   4.3570585E+06   1.1676904E+07   1.1683490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.1665751E+07   1.1665751E+07   9.0068411E+05   1.4484650E+03   4.2564712E+06   1.1658464E+07   1.1665751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.1646009E+07   1.1646009E+07   7.9544157E+05   1.3206409E+03   4.1481293E+06   1.1637987E+07   1.1646009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.1624074E+07   1.1624074E+07   6.6609881E+05   1.2023266E+03   4.0430463E+06   1.1615292E+07   1.1624074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.1599751E+07   1.1599751E+07   5.3005426E+05   1.0881828E+03   3.9495491E+06   1.1590188E+07   1.1599751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.1572838E+07   1.1572838E+07   4.1747148E+05   9.7851963E+02   3.8675069E+06   1.1562482E+07   1.1572838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.1543130E+07   1.1543130E+07   3.5050057E+05   8.7796034E+02   3.7863927E+06   1.1531976E+07   1.1543130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.1510413E+07   1.1510413E+07   3.2402363E+05   7.9127033E+02   3.6916019E+06   1.1498463E+07   1.1510413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.1474463E+07   1.1474463E+07   3.0634788E+05   7.1887248E+02   3.5776373E+06   1.1461719E+07   1.1474463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.1435044E+07   1.1435044E+07   2.6697532E+05   6.5596362E+02   3.4566788E+06   1.1421511E+07   1.1435044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.1391909E+07   1.1391909E+07   2.0889171E+05   5.9685735E+02   3.3482298E+06   1.1377587E+07   1.1391909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.1344805E+07   1.1344805E+07   1.6433815E+05   5.4045994E+02   3.2542720E+06   1.1329692E+07   1.1344805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.1293471E+07   1.1293471E+07   1.4874013E+05   4.8989500E+02   3.1531126E+06   1.1277562E+07   1.1293471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.1237634E+07   1.1237634E+07   1.3680494E+05   4.4616854E+02   3.0324821E+06   1.1220922E+07   1.1237634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.1177009E+07   1.1177009E+07   1.0952241E+05   4.0588800E+02   2.9125845E+06   1.1159486E+07   1.1177009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.1111300E+07   1.1111300E+07   9.0034425E+04   3.6746336E+02   2.8039184E+06   1.1092962E+07   1.1111300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.1040204E+07   1.1040204E+07   8.5770439E+04   3.3313156E+02   2.6816112E+06   1.1021053E+07   1.1040204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.0963410E+07   1.0963410E+07   6.9506998E+04   3.0219082E+02   2.5513323E+06   1.0943451E+07   1.0963410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.0880597E+07   1.0880597E+07   5.5211633E+04   2.7259044E+02   2.4371294E+06   1.0859843E+07   1.0880597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.0791445E+07   1.0791445E+07   5.3261434E+04   2.4592848E+02   2.3110774E+06   1.0769922E+07   1.0791445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.0695633E+07   1.0695633E+07   4.1215452E+04   2.2141312E+02   2.1868937E+06   1.0673380E+07   1.0695633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.0592844E+07   1.0592844E+07   3.7893892E+04   1.9874488E+02   2.0697111E+06   1.0569903E+07   1.0592844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.0482755E+07   1.0482755E+07   2.9868296E+04   1.7844988E+02   1.9464751E+06   1.0459162E+07   1.0482755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.0365036E+07   1.0365036E+07   2.7780136E+04   1.5966368E+02   1.8305015E+06   1.0340823E+07   1.0365036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.0239348E+07   1.0239348E+07   2.1474595E+04   1.4256204E+02   1.7097394E+06   1.0214560E+07   1.0239348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.0105352E+07   1.0105352E+07   2.0116369E+04   1.2683893E+02   1.5960248E+06   1.0080057E+07   1.0105352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   9.9627214E+06   9.9627214E+06   1.6139506E+04   1.1263159E+02   1.4876232E+06   9.9369863E+06   9.9627214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   9.8111301E+06   9.8111301E+06   1.3256988E+04   9.9835595E+01   1.3765846E+06   9.7850124E+06   9.8111301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   9.6502428E+06   9.6502428E+06   1.2225055E+04   8.8158584E+01   1.2718512E+06   9.6238114E+06   9.6502428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   9.4797276E+06   9.4797276E+06   1.0411634E+04   7.7618040E+01   1.1729832E+06   9.4530595E+06   9.4797276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   9.2992645E+06   9.2992645E+06   8.6236964E+03   6.8146831E+01   1.0776273E+06   9.2724366E+06   9.2992645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   9.1085414E+06   9.1085414E+06   7.0825736E+03   5.9655879E+01   9.8548151E+05   9.0816315E+06   9.1085414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   8.9072605E+06   8.9072605E+06   6.0194870E+03   5.2038847E+01   8.9818886E+05   8.8803550E+06   8.9072605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   8.6951577E+06   8.6951577E+06   5.1646815E+03   4.5267186E+01   8.1555059E+05   8.6683406E+06   8.6951577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   8.4720053E+06   8.4720053E+06   4.4347152E+03   3.9224121E+01   7.3696861E+05   8.4453620E+06   8.4720053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   8.2376386E+06   8.2376386E+06   3.6241620E+03   3.3880723E+01   6.6340455E+05   8.2112587E+06   8.2376386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.9919820E+06   7.9919820E+06   2.9362556E+03   2.9144706E+01   5.9604705E+05   7.9659525E+06   7.9919820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   7.7350804E+06   7.7350804E+06   2.5834967E+03   2.4981551E+01   5.3240983E+05   7.7094891E+06   7.7350804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   7.4671446E+06   7.4671446E+06   2.0760716E+03   2.1324174E+01   4.7411353E+05   7.4420773E+06   7.4671446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   7.1886035E+06   7.1886035E+06   1.7250434E+03   1.8133128E+01   4.1966989E+05   7.1641437E+06   7.1886035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.9001651E+06   6.9001651E+06   1.4699420E+03   1.5352311E+01   3.7020439E+05   6.8763928E+06   6.9001651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   6.6028879E+06   6.6028879E+06   1.2297485E+03   1.2941305E+01   3.2518984E+05   6.5798770E+06   6.6028879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   6.2982579E+06   6.2982579E+06   1.0068765E+03   1.0862175E+01   2.8424628E+05   6.2760752E+06   6.2982579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.9882770E+06   5.9882770E+06   7.9610952E+02   9.0774900E+00   2.4748735E+05   5.9669804E+06   5.9882770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   5.6755703E+06   5.6755703E+06   6.6783897E+02   7.5538509E+00   2.1486600E+05   5.6552056E+06   5.6755703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   5.3635214E+06   5.3635214E+06   5.4122596E+02   6.2634275E+00   1.8532131E+05   5.3441193E+06   5.3635214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   5.0564197E+06   5.0564197E+06   4.6012170E+02   5.1781527E+00   1.5976455E+05   5.0379928E+06   5.0564197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.7595177E+06   4.7595177E+06   3.7397196E+02   4.2753889E+00   1.3755171E+05   4.7420565E+06   4.7595177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   4.4787537E+06   4.4787537E+06   3.0731304E+02   3.5342997E+00   1.1845707E+05   4.4622238E+06   4.4787537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   4.2198664E+06   4.2198664E+06   2.5144160E+02   2.9342326E+00   1.0234169E+05   4.2042094E+06   4.2198664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.9869929E+06   3.9869929E+06   1.9978048E+02   2.4543052E+00   8.9051549E+04   3.9721311E+06   3.9869929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
