#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0074273E-04   1.5206479E+07   1.5206479E+07   1.9547038E+07   9.1780579E+03   1.3614364E+07   1.5206429E+07   1.5206479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.5206237E+07   1.5206237E+07   1.9436223E+07   9.1446601E+03   1.3595769E+07   1.5206178E+07   1.5206237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.5205959E+07   1.5205959E+07   1.9308990E+07   9.1062630E+03   1.3574485E+07   1.5205887E+07   1.5205959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.5205638E+07   1.5205638E+07   1.9163036E+07   9.0621486E+03   1.3550155E+07   1.5205553E+07   1.5205638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.5205268E+07   1.5205268E+07   1.8995782E+07   9.0115056E+03   1.3522388E+07   1.5205167E+07   1.5205268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.5204842E+07   1.5204842E+07   1.8804347E+07   8.9534212E+03   1.3490758E+07   1.5204722E+07   1.5204842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.5204350E+07   1.5204350E+07   1.8585540E+07   8.8868724E+03   1.3454804E+07   1.5204209E+07   1.5204350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.5203783E+07   1.5203783E+07   1.8335847E+07   8.8107189E+03   1.3414038E+07   1.5203618E+07   1.5203783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.5203130E+07   1.5203130E+07   1.8051440E+07   8.7236979E+03   1.3367949E+07   1.5202936E+07   1.5203130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.5202378E+07   1.5202378E+07   1.7728187E+07   8.6244211E+03   1.3316018E+07   1.5202152E+07   1.5202378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.5201512E+07   1.5201512E+07   1.7361702E+07   8.5113766E+03   1.3257735E+07   1.5201249E+07   1.5201512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.5200515E+07   1.5200515E+07   1.6947404E+07   8.3829368E+03   1.3192623E+07   1.5200209E+07   1.5200515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.5199369E+07   1.5199369E+07   1.6480628E+07   8.2373744E+03   1.3120272E+07   1.5199014E+07   1.5199369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.5198052E+07   1.5198052E+07   1.5956781E+07   8.0728902E+03   1.3040380E+07   1.5197640E+07   1.5198052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.5196539E+07   1.5196539E+07   1.5371553E+07   7.8876553E+03   1.2952812E+07   1.5196061E+07   1.5196539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.5194802E+07   1.5194802E+07   1.4721204E+07   7.6798716E+03   1.2857661E+07   1.5194249E+07   1.5194802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.5192809E+07   1.5192809E+07   1.4002941E+07   7.4478557E+03   1.2755325E+07   1.5192171E+07   1.5192809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.5190527E+07   1.5190527E+07   1.3215375E+07   7.1901494E+03   1.2646596E+07   1.5189789E+07   1.5190527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.5187914E+07   1.5187914E+07   1.2359084E+07   6.9056610E+03   1.2532734E+07   1.5187063E+07   1.5187914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.5184927E+07   1.5184927E+07   1.1437248E+07   6.5938391E+03   1.2415550E+07   1.5183947E+07   1.5184927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.5181517E+07   1.5181517E+07   1.0456352E+07   6.2548781E+03   1.2297438E+07   1.5180388E+07   1.5181517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.5177628E+07   1.5177628E+07   9.4268697E+06   5.8899485E+03   1.2181368E+07   1.5176330E+07   1.5177628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.5173201E+07   1.5173201E+07   8.3638559E+06   5.5014391E+03   1.2070770E+07   1.5171710E+07   1.5173201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.5168169E+07   1.5168169E+07   7.2872979E+06   5.0931854E+03   1.1969301E+07   1.5166459E+07   1.5168169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.5162459E+07   1.5162459E+07   6.2220282E+06   4.6706465E+03   1.1880425E+07   1.5160500E+07   1.5162459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.5155992E+07   1.5155992E+07   5.1969738E+06   4.2409766E+03   1.1806799E+07   1.5153751E+07   1.5155992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.5148679E+07   1.5148679E+07   4.2434963E+06   3.8129242E+03   1.1749463E+07   1.5146121E+07   1.5148679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.5140426E+07   1.5140426E+07   3.3926357E+06   3.3964834E+03   1.1706923E+07   1.5137512E+07   1.5140426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.5131128E+07   1.5131128E+07   2.6712324E+06   3.0022317E+03   1.1674301E+07   1.5127814E+07   1.5131128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.5120670E+07   1.5120670E+07   2.0972160E+06   2.6403252E+03   1.1642876E+07   1.5116910E+07   1.5120670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.5108924E+07   1.5108924E+07   1.6748168E+06   2.3191933E+03   1.1600456E+07   1.5104670E+07   1.5108924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.5095749E+07   1.5095749E+07   1.3910346E+06   2.0440997E+03   1.1533034E+07   1.5090952E+07   1.5095749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.5080991E+07   1.5080991E+07   1.2151641E+06   1.8158828E+03   1.1427984E+07   1.5075597E+07   1.5080991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.5064477E+07   1.5064477E+07   1.1031823E+06   1.6303307E+03   1.1278471E+07   1.5058435E+07   1.5064477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.5046018E+07   1.5046018E+07   1.0078185E+06   1.4786799E+03   1.1087723E+07   1.5039277E+07   1.5046018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.5025411E+07   1.5025411E+07   8.9279567E+05   1.3495441E+03   1.0870736E+07   1.5017922E+07   1.5025411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.5002439E+07   1.5002439E+07   7.4632219E+05   1.2320758E+03   1.0650583E+07   1.4994156E+07   1.5002439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.4976874E+07   1.4976874E+07   5.8605811E+05   1.1193934E+03   1.0448107E+07   1.4967758E+07   1.4976874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.4948480E+07   1.4948480E+07   4.4862446E+05   1.0106191E+03   1.0268406E+07   1.4938500E+07   1.4948480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.4917015E+07   1.4917015E+07   3.6439052E+05   9.0991924E+02   1.0093491E+07   1.4906145E+07   1.4917015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.4882227E+07   1.4882227E+07   3.3169522E+05   8.2237196E+02   9.8921767E+06   1.4870448E+07   1.4882227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.4843849E+07   1.4843849E+07   3.1389037E+05   7.4905294E+02   9.6476669E+06   1.4831149E+07   1.4843849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.4801601E+07   1.4801601E+07   2.7123606E+05   6.8549877E+02   9.3807624E+06   1.4787973E+07   1.4801601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.4755190E+07   1.4755190E+07   2.0340197E+05   6.2577870E+02   9.1347871E+06   1.4740628E+07   1.4755190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.4704316E+07   1.4704316E+07   1.5034674E+05   5.6848585E+02   8.9220208E+06   1.4688813E+07   1.4704316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.4648669E+07   1.4648669E+07   1.3629445E+05   5.1709390E+02   8.6985206E+06   1.4632215E+07   1.4648669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   1.4587924E+07   1.4587924E+07   1.3120225E+05   4.7333506E+02   8.4277130E+06   1.4570507E+07   1.4587924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   1.4521741E+07   1.4521741E+07   1.0368721E+05   4.3368639E+02   8.1467353E+06   1.4503344E+07   1.4521741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   1.4449764E+07   1.4449764E+07   7.8715148E+04   3.9554227E+02   7.8920419E+06   1.4430372E+07   1.4449764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   1.4371630E+07   1.4371630E+07   7.4897579E+04   3.6093122E+02   7.6167234E+06   1.4351228E+07   1.4371630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   1.4286960E+07   1.4286960E+07   6.0999332E+04   3.2983542E+02   7.3136388E+06   1.4265538E+07   1.4286960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   1.4195363E+07   1.4195363E+07   4.6212843E+04   3.0011128E+02   7.0351199E+06   1.4172914E+07   1.4195363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   1.4096437E+07   1.4096437E+07   4.6769059E+04   2.7321485E+02   6.7304229E+06   1.4072964E+07   1.4096437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   1.3989775E+07   1.3989775E+07   3.3581965E+04   2.4844013E+02   6.4176602E+06   1.3965288E+07   1.3989775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   1.3874965E+07   1.3874965E+07   3.0752282E+04   2.2495217E+02   6.1247584E+06   1.3849490E+07   1.3874965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   1.3751599E+07   1.3751599E+07   2.4904435E+04   2.0369907E+02   5.8085016E+06   1.3725177E+07   1.3751599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   1.3619268E+07   1.3619268E+07   2.2142125E+04   1.8385849E+02   5.5140699E+06   1.3591940E+07   1.3619268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   1.3477558E+07   1.3477558E+07   1.6635385E+04   1.6592661E+02   5.2036629E+06   1.3449358E+07   1.3477558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   1.3326043E+07   1.3326043E+07   1.6559410E+04   1.4925176E+02   4.9016914E+06   1.3297006E+07   1.3326043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   1.3164285E+07   1.3164285E+07   1.1829306E+04   1.3382198E+02   4.6038085E+06   1.3134471E+07   1.3164285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   1.2991857E+07   1.2991857E+07   1.0397300E+04   1.1976320E+02   4.3046802E+06   1.2961342E+07   1.2991857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   1.2808337E+07   1.2808337E+07   9.6330812E+03   1.0690936E+02   4.0184670E+06   1.2777193E+07   1.2808337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   1.2613305E+07   1.2613305E+07   8.0334871E+03   9.5133676E+01   3.7405768E+06   1.2581602E+07   1.2613305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   1.2406330E+07   1.2406330E+07   6.2062802E+03   8.4415658E+01   3.4671660E+06   1.2374154E+07   1.2406330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   1.2186987E+07   1.2186987E+07   5.0949669E+03   7.4692766E+01   3.2019862E+06   1.2154430E+07   1.2186987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   1.1954866E+07   1.1954866E+07   4.2296101E+03   6.5888704E+01   2.9470063E+06   1.1922021E+07   1.1954866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   1.1709563E+07   1.1709563E+07   3.6304422E+03   5.7930187E+01   2.7018073E+06   1.1676529E+07   1.1709563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   1.1450699E+07   1.1450699E+07   3.2879798E+03   5.0760052E+01   2.4681347E+06   1.1417584E+07   1.1450699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   1.1177932E+07   1.1177932E+07   2.8497468E+03   4.4341363E+01   2.2434936E+06   1.1144839E+07   1.1177932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   1.0890970E+07   1.0890970E+07   2.0864778E+03   3.8580951E+01   2.0327587E+06   1.0858012E+07   1.0890970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   1.0589601E+07   1.0589601E+07   1.8821712E+03   3.3447797E+01   1.8361828E+06   1.0556891E+07   1.0589601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   1.0273729E+07   1.0273729E+07   1.4930691E+03   2.8890802E+01   1.6478043E+06   1.0241380E+07   1.0273729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   9.9434109E+06   9.9434109E+06   1.3671986E+03   2.4854108E+01   1.4748635E+06   9.9115360E+06   9.9434109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   9.5989171E+06   9.5989171E+06   1.0339360E+03   2.1291853E+01   1.3135367E+06   9.5676297E+06   9.5989171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   9.2407990E+06   9.2407990E+06   8.2095635E+02   1.8165657E+01   1.1633540E+06   9.2102082E+06   9.2407990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   8.8699664E+06   8.8699664E+06   6.8438531E+02   1.5431023E+01   1.0257585E+06   8.8401783E+06   8.8699664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   8.4877794E+06   8.4877794E+06   6.0520012E+02   1.3049017E+01   8.9994323E+05   8.4588933E+06   8.4877794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   8.0961480E+06   8.0961480E+06   5.0923888E+02   1.0985623E+01   7.8462640E+05   8.0682536E+06   8.0961480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   7.6976451E+06   7.6976451E+06   3.8840153E+02   9.2067204E+00   6.8178632E+05   7.6708212E+06   7.6976451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   7.2956447E+06   7.2956447E+06   3.1348078E+02   7.6832317E+00   5.8855510E+05   7.2699548E+06   7.2956447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   6.8944955E+06   6.8944955E+06   2.6207501E+02   6.3867674E+00   5.0608464E+05   6.8699846E+06   6.8944955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   6.4997110E+06   6.4997110E+06   2.0612089E+02   5.2931805E+00   4.3374452E+05   6.4764006E+06   6.4997110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   6.1180424E+06   6.1180424E+06   1.7592987E+02   4.3806776E+00   3.7108444E+05   6.0959258E+06   6.1180424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   5.7571222E+06   5.7571222E+06   1.4537799E+02   3.6294279E+00   3.1686043E+05   5.7361612E+06   5.7571222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   5.4243270E+06   5.4243270E+06   1.2257711E+02   3.0193410E+00   2.7188237E+05   5.4044518E+06   5.4243270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   5.1249737E+06   5.1249737E+06   9.2134518E+01   2.5303285E+00   2.3428293E+05   5.1060903E+06   5.1249737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
