#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5420480E-05   1.0381101E+07   1.0381101E+07   1.3702454E+07   8.6746313E+03   3.3751989E+06   1.0381124E+07   1.0381101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   1.0381036E+07   1.0381036E+07   1.3680971E+07   8.6659825E+03   3.3739653E+06   1.0381056E+07   1.0381036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   1.0380961E+07   1.0380961E+07   1.3656202E+07   8.6560074E+03   3.3725446E+06   1.0380977E+07   1.0380961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   1.0380875E+07   1.0380875E+07   1.3627653E+07   8.6445046E+03   3.3709089E+06   1.0380886E+07   1.0380875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   1.0380776E+07   1.0380776E+07   1.3594756E+07   8.6312432E+03   3.3690267E+06   1.0380781E+07   1.0380776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   1.0380661E+07   1.0380661E+07   1.3556862E+07   8.6159581E+03   3.3668618E+06   1.0380660E+07   1.0380661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   1.0380528E+07   1.0380528E+07   1.3513227E+07   8.5983458E+03   3.3643736E+06   1.0380520E+07   1.0380528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   1.0380375E+07   1.0380375E+07   1.3463004E+07   8.5780587E+03   3.3615157E+06   1.0380359E+07   1.0380375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   1.0380199E+07   1.0380199E+07   1.3405230E+07   8.5546998E+03   3.3582361E+06   1.0380172E+07   1.0380199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   1.0379995E+07   1.0379995E+07   1.3338807E+07   8.5278162E+03   3.3544760E+06   1.0379957E+07   1.0379995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   1.0379760E+07   1.0379760E+07   1.3262494E+07   8.4968921E+03   3.3501701E+06   1.0379709E+07   1.0379760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   1.0379488E+07   1.0379488E+07   1.3174888E+07   8.4613419E+03   3.3452455E+06   1.0379423E+07   1.0379488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   1.0379176E+07   1.0379176E+07   1.3074409E+07   8.4205018E+03   3.3396219E+06   1.0379093E+07   1.0379176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   1.0378815E+07   1.0378815E+07   1.2959289E+07   8.3736227E+03   3.3332112E+06   1.0378712E+07   1.0378815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   1.0378399E+07   1.0378399E+07   1.2827557E+07   8.3198616E+03   3.3259183E+06   1.0378274E+07   1.0378399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   1.0377920E+07   1.0377920E+07   1.2677029E+07   8.2582747E+03   3.3176414E+06   1.0377768E+07   1.0377920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   1.0377367E+07   1.0377367E+07   1.2505307E+07   8.1878106E+03   3.3082733E+06   1.0377185E+07   1.0377367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   1.0376731E+07   1.0376731E+07   1.2309780E+07   8.1073056E+03   3.2977041E+06   1.0376514E+07   1.0376731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   1.0375999E+07   1.0375999E+07   1.2087641E+07   8.0154820E+03   3.2858241E+06   1.0375741E+07   1.0375999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   1.0375155E+07   1.0375155E+07   1.1835914E+07   7.9109499E+03   3.2725285E+06   1.0374851E+07   1.0375155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   1.0374185E+07   1.0374185E+07   1.1551504E+07   7.7922153E+03   3.2577236E+06   1.0373828E+07   1.0374185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-04   1.0373070E+07   1.0373070E+07   1.1231279E+07   7.6576955E+03   3.2413354E+06   1.0372651E+07   1.0373070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-04   1.0371788E+07   1.0371788E+07   1.0872171E+07   7.5057461E+03   3.2233198E+06   1.0371299E+07   1.0371788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-04   1.0370316E+07   1.0370316E+07   1.0471337E+07   7.3347006E+03   3.2036757E+06   1.0369746E+07   1.0370316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-04   1.0368627E+07   1.0368627E+07   1.0026356E+07   7.1429280E+03   3.1824598E+06   1.0367964E+07   1.0368627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-04   1.0366692E+07   1.0366692E+07   9.5354919E+06   6.9289113E+03   3.1598039E+06   1.0365923E+07   1.0366692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-04   1.0364475E+07   1.0364475E+07   8.9980139E+06   6.6913506E+03   3.1359312E+06   1.0363584E+07   1.0364475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-04   1.0361939E+07   1.0361939E+07   8.4145827E+06   6.4292947E+03   3.1111724E+06   1.0360910E+07   1.0361939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-04   1.0359043E+07   1.0359043E+07   7.7876880E+06   6.1423015E+03   3.0859744E+06   1.0357855E+07   1.0359043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-04   1.0355738E+07   1.0355738E+07   7.1221170E+06   5.8306264E+03   3.0608997E+06   1.0354371E+07   1.0355738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-04   1.0351974E+07   1.0351974E+07   6.4254102E+06   5.4954322E+03   3.0366060E+06   1.0350403E+07   1.0351974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-04   1.0347694E+07   1.0347694E+07   5.7082341E+06   5.1390058E+03   3.0137990E+06   1.0345892E+07   1.0347694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-04   1.0342835E+07   1.0342835E+07   4.9845703E+06   4.7649587E+03   2.9931478E+06   1.0340772E+07   1.0342835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-04   1.0337330E+07   1.0337330E+07   4.2715840E+06   4.3783744E+03   2.9751551E+06   1.0334974E+07   1.0337330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-04   1.0331105E+07   1.0331105E+07   3.5890151E+06   3.9858519E+03   2.9599796E+06   1.0328420E+07   1.0331105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-04   1.0324081E+07   1.0324081E+07   2.9579283E+06   3.5953845E+03   2.9472225E+06   1.0321029E+07   1.0324081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-04   1.0316170E+07   1.0316170E+07   2.3987122E+06   3.2160060E+03   2.9357107E+06   1.0312711E+07   1.0316170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-04   1.0307279E+07   1.0307279E+07   1.9283404E+06   2.8571483E+03   2.9233405E+06   1.0303371E+07   1.0307279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-03   1.0297306E+07   1.0297306E+07   1.5571406E+06   2.5276943E+03   2.9070812E+06   1.0292905E+07   1.0297306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-03   1.0286140E+07   1.0286140E+07   1.2856531E+06   2.2347796E+03   2.8832614E+06   1.0281203E+07   1.0286140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-03   1.0273659E+07   1.0273659E+07   1.1025531E+06   1.9825142E+03   2.8482451E+06   1.0268143E+07   1.0273659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-03   1.0259729E+07   1.0259729E+07   9.8489187E+05   1.7709301E+03   2.7995095E+06   1.0253594E+07   1.0259729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-03   1.0244205E+07   1.0244205E+07   9.0182615E+05   1.5955796E+03   2.7369319E+06   1.0237415E+07   1.0244205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-03   1.0226931E+07   1.0226931E+07   8.2218025E+05   1.4482122E+03   2.6637799E+06   1.0219453E+07   1.0226931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-03   1.0207738E+07   1.0207738E+07   7.2443024E+05   1.3187471E+03   2.5866239E+06   1.0199550E+07   1.0207738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-03   1.0186452E+07   1.0186452E+07   6.0531197E+05   1.1982549E+03   2.5134217E+06   1.0177535E+07   1.0186452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-03   1.0162892E+07   1.0162892E+07   4.8154356E+05   1.0819397E+03   2.4497700E+06   1.0153237E+07   1.0162892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-03   1.0136873E+07   1.0136873E+07   3.8039648E+05   9.7055520E+02   2.3948953E+06   1.0126478E+07   1.0136873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-03   1.0108208E+07   1.0108208E+07   3.2097892E+05   8.6891044E+02   2.3406406E+06   1.0097077E+07   1.0108208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-03   1.0076702E+07   1.0076702E+07   2.9758009E+05   7.8165154E+02   2.2764306E+06   1.0064842E+07   1.0076702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-03   1.0042151E+07   1.0042151E+07   2.8134759E+05   7.0891256E+02   2.1987991E+06   1.0029570E+07   1.0042151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-03   1.0004338E+07   1.0004338E+07   2.4571016E+05   6.4568647E+02   2.1169402E+06   9.9910437E+06   1.0004338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-03   9.9630375E+06   9.9630375E+06   1.9434708E+05   5.8631377E+02   2.0444601E+06   9.9490328E+06   9.9630375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-03   9.9180193E+06   9.9180193E+06   1.5558900E+05   5.2979940E+02   1.9817469E+06   9.9033024E+06   9.9180193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-03   9.8690455E+06   9.8690455E+06   1.4118641E+05   4.7914436E+02   1.9132058E+06   9.8536129E+06   9.8690455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-03   9.8158681E+06   9.8158681E+06   1.2797683E+05   4.3507507E+02   1.8318240E+06   9.7997159E+06   9.8158681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-03   9.7582264E+06   9.7582264E+06   1.0162167E+05   3.9423160E+02   1.7531646E+06   9.7413533E+06   9.7582264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-03   9.6958526E+06   9.6958526E+06   8.4541877E+04   3.5542394E+02   1.6828320E+06   9.6782612E+06   9.6958526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-03   9.6284740E+06   9.6284740E+06   8.1128230E+04   3.2100396E+02   1.6017739E+06   9.6101716E+06   9.6284740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-03   9.5558098E+06   9.5558098E+06   6.6045126E+04   2.9000763E+02   1.5161192E+06   9.5368109E+06   9.5558098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-03   9.4775759E+06   9.4775759E+06   5.2989785E+04   2.6038516E+02   1.4431489E+06   9.4579053E+06   9.4775759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-03   9.3934918E+06   9.3934918E+06   5.0074513E+04   2.3379620E+02   1.3626536E+06   9.3731860E+06   9.3934918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-03   9.3032766E+06   9.3032766E+06   3.9020407E+04   2.0949289E+02   1.2853689E+06   9.2823773E+06   9.3032766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-03   9.2066479E+06   9.2066479E+06   3.6513535E+04   1.8734875E+02   1.2107793E+06   9.1851917E+06   9.2066479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-03   9.1033164E+06   9.1033164E+06   2.8455472E+04   1.6748898E+02   1.1323545E+06   9.0813332E+06   9.1033164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-03   8.9929830E+06   8.9929830E+06   2.6359235E+04   1.4899713E+02   1.0603083E+06   8.9705130E+06   8.9929830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-03   8.8753508E+06   8.8753508E+06   2.0695049E+04   1.3230104E+02   9.8648639E+05   8.8524553E+06   8.8753508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-03   8.7501316E+06   8.7501316E+06   1.9168650E+04   1.1723422E+02   9.1631233E+05   8.7268737E+06   8.7501316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-03   8.6170386E+06   8.6170386E+06   1.5489275E+04   1.0357766E+02   8.5091127E+05   8.5934714E+06   8.6170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-03   8.4757784E+06   8.4757784E+06   1.2777819E+04   9.1303817E+01   7.8310595E+05   8.4519620E+06   8.4757784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-02   8.3260585E+06   8.3260585E+06   1.1523401E+04   8.0223299E+01   7.2022654E+05   8.3020629E+06   8.3260585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-02   8.1675979E+06   8.1675979E+06   1.0044256E+04   7.0271898E+01   6.6135848E+05   8.1434919E+06   8.1675979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-02   8.0001225E+06   8.0001225E+06   8.2605774E+03   6.1375146E+01   6.0493640E+05   7.9759753E+06   8.0001225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-02   7.8233707E+06   7.8233707E+06   6.8924070E+03   5.3427428E+01   5.5090810E+05   7.7992579E+06   7.8233707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-02   7.6371102E+06   7.6371102E+06   5.8034362E+03   4.6379809E+01   5.0002143E+05   7.6131076E+06   7.6371102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-02   7.4411415E+06   7.4411415E+06   4.9672105E+03   4.0111459E+01   4.5168482E+05   7.4173222E+06   7.4411415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-02   7.2353197E+06   7.2353197E+06   4.2438584E+03   3.4582348E+01   4.0643624E+05   7.2117635E+06   7.2353197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-02   7.0195785E+06   7.0195785E+06   3.4200609E+03   2.9699804E+01   3.6435295E+05   6.9963603E+06   7.0195785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-02   6.7939573E+06   6.7939573E+06   2.8175255E+03   2.5409984E+01   3.2626900E+05   6.7711543E+06   6.7939573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-02   6.5586416E+06   6.5586416E+06   2.4371564E+03   2.1657827E+01   2.9000118E+05   6.5363275E+06   6.5586416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-02   6.3140080E+06   6.3140080E+06   1.9854825E+03   1.8386225E+01   2.5750901E+05   6.2922556E+06   6.3140080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231237E-02   6.0606785E+06   6.0606785E+06   1.6197099E+03   1.5543474E+01   2.2710112E+05   6.0395566E+06   6.0606785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889836E-02   5.7995831E+06   5.7995831E+06   1.3758321E+03   1.3084816E+01   1.9959207E+05   5.7791549E+06   5.7995831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672080E-02   5.5320269E+06   5.5320269E+06   1.1504555E+03   1.0968318E+01   1.7480763E+05   5.5123499E+06   5.5320269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586896E-02   5.2597687E+06   5.2597687E+06   9.3672652E+02   9.1549510E+00   1.5247453E+05   5.2408920E+06   5.2597687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9643182E-02   4.9851143E+06   4.9851143E+06   7.4274138E+02   7.6094902E+00   1.3261028E+05   4.9670763E+06   4.9851143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1848652E-02   4.7110358E+06   4.7110358E+06   6.3234013E+02   6.3016047E+00   1.1506293E+05   4.6938618E+06   4.7110358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4207386E-02   4.4413010E+06   4.4413010E+06   5.0102030E+02   5.2047640E+00   9.9299048E+04   4.4250003E+06   4.4413010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6715737E-02   4.1805236E+06   4.1805236E+06   4.2884702E+02   4.2932164E+00   8.5827087E+04   4.1650858E+06   4.1805236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357490E-02   3.9339195E+06   3.9339195E+06   3.4947961E+02   3.5455924E+00   7.4349048E+04   3.9193128E+06   3.9339195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2101484E-02   3.7065299E+06   3.7065299E+06   2.8542405E+02   2.9408868E+00   6.4629388E+04   3.6927009E+06   3.7065299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4905923E-02   3.5019884E+06   3.5019884E+06   2.3718441E+02   2.4578689E+00   5.6551756E+04   3.4888674E+06   3.5019884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
