#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0825893E-05   5.9482707E+06   5.9482707E+06   7.9297990E+06   8.9023999E+03   5.3771832E+05   5.9483688E+06   5.9482707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-05   5.9482698E+06   5.9482698E+06   7.9296076E+06   8.9022664E+03   5.3771374E+05   5.9483678E+06   5.9482698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-05   5.9482687E+06   5.9482687E+06   7.9293866E+06   8.9021122E+03   5.3770844E+05   5.9483667E+06   5.9482687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-05   5.9482675E+06   5.9482675E+06   7.9291314E+06   8.9019341E+03   5.3770233E+05   5.9483654E+06   5.9482675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-05   5.9482661E+06   5.9482661E+06   7.9288368E+06   8.9017285E+03   5.3769527E+05   5.9483639E+06   5.9482661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-05   5.9482645E+06   5.9482645E+06   7.9284965E+06   8.9014910E+03   5.3768712E+05   5.9483621E+06   5.9482645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-05   5.9482626E+06   5.9482626E+06   7.9281036E+06   8.9012168E+03   5.3767770E+05   5.9483601E+06   5.9482626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-05   5.9482604E+06   5.9482604E+06   7.9276499E+06   8.9009001E+03   5.3766683E+05   5.9483578E+06   5.9482604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-05   5.9482579E+06   5.9482579E+06   7.9271259E+06   8.9005345E+03   5.3765428E+05   5.9483551E+06   5.9482579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-05   5.9482550E+06   5.9482550E+06   7.9265210E+06   8.9001123E+03   5.3763979E+05   5.9483520E+06   5.9482550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-05   5.9482517E+06   5.9482517E+06   7.9258224E+06   8.8996247E+03   5.3762306E+05   5.9483484E+06   5.9482517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-05   5.9482478E+06   5.9482478E+06   7.9250158E+06   8.8990618E+03   5.3760374E+05   5.9483442E+06   5.9482478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-05   5.9482434E+06   5.9482434E+06   7.9240845E+06   8.8984117E+03   5.3758143E+05   5.9483394E+06   5.9482434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-05   5.9482382E+06   5.9482382E+06   7.9230091E+06   8.8976611E+03   5.3755568E+05   5.9483339E+06   5.9482382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645838E-05   5.9482323E+06   5.9482323E+06   7.9217674E+06   8.8967945E+03   5.3752594E+05   5.9483275E+06   5.9482323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1857649E-05   5.9482255E+06   5.9482255E+06   7.9203338E+06   8.8957938E+03   5.3749162E+05   5.9483201E+06   5.9482255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4234479E-05   5.9482175E+06   5.9482175E+06   7.9186787E+06   8.8946383E+03   5.3745199E+05   5.9483116E+06   5.9482175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6788639E-05   5.9482084E+06   5.9482084E+06   7.9167677E+06   8.8933043E+03   5.3740625E+05   5.9483018E+06   5.9482084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9533360E-05   5.9481978E+06   5.9481978E+06   7.9145615E+06   8.8917640E+03   5.3735345E+05   5.9482904E+06   5.9481978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2482858E-05   5.9481856E+06   5.9481856E+06   7.9120145E+06   8.8899857E+03   5.3729250E+05   5.9482773E+06   5.9481856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5652412E-05   5.9481715E+06   5.9481715E+06   7.9090743E+06   8.8879327E+03   5.3722216E+05   5.9482622E+06   5.9481715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9058439E-05   5.9481553E+06   5.9481553E+06   7.9056803E+06   8.8855626E+03   5.3714099E+05   5.9482447E+06   5.9481553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2718583E-05   5.9481365E+06   5.9481365E+06   7.9017627E+06   8.8828266E+03   5.3704732E+05   5.9482245E+06   5.9481365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6651802E-05   5.9481148E+06   5.9481148E+06   7.8972410E+06   8.8796682E+03   5.3693924E+05   5.9482012E+06   5.9481148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0878470E-05   5.9480898E+06   5.9480898E+06   7.8920226E+06   8.8760226E+03   5.3681456E+05   5.9481743E+06   5.9480898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5420480E-05   5.9480609E+06   5.9480609E+06   7.8860005E+06   8.8718149E+03   5.3667075E+05   5.9481432E+06   5.9480609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0301360E-05   5.9480275E+06   5.9480275E+06   7.8790517E+06   8.8669588E+03   5.3650490E+05   5.9481074E+06   5.9480275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5546392E-05   5.9479890E+06   5.9479890E+06   7.8710347E+06   8.8613548E+03   5.3631367E+05   5.9480659E+06   5.9479890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1182744E-05   5.9479445E+06   5.9479445E+06   7.8617865E+06   8.8548885E+03   5.3609322E+05   5.9480181E+06   5.9479445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7239612E-05   5.9478932E+06   5.9478932E+06   7.8511198E+06   8.8474281E+03   5.3583918E+05   5.9479629E+06   5.9478932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3748370E-05   5.9478339E+06   5.9478339E+06   7.8388193E+06   8.8388219E+03   5.3554650E+05   5.9478992E+06   5.9478339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0074273E-04   5.9477654E+06   5.9477654E+06   7.8246378E+06   8.8288957E+03   5.3520944E+05   5.9478256E+06   5.9477654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825893E-04   5.9476864E+06   5.9476864E+06   7.8082918E+06   8.8174490E+03   5.3482143E+05   5.9477407E+06   5.9476864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633589E-04   5.9475952E+06   5.9475952E+06   7.7894563E+06   8.8042519E+03   5.3437498E+05   5.9476426E+06   5.9475952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501546E-04   5.9474900E+06   5.9474900E+06   7.7677596E+06   8.7890404E+03   5.3386159E+05   5.9475295E+06   5.9474900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3434259E-04   5.9473685E+06   5.9473685E+06   7.7427765E+06   8.7715121E+03   5.3327160E+05   5.9473989E+06   5.9473685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436560E-04   5.9472283E+06   5.9472283E+06   7.7140221E+06   8.7513209E+03   5.3259410E+05   5.9472482E+06   5.9472283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513641E-04   5.9470666E+06   5.9470666E+06   7.6809443E+06   8.7280712E+03   5.3181679E+05   5.9470744E+06   5.9470666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6671080E-04   5.9468800E+06   5.9468800E+06   7.6429156E+06   8.7013115E+03   5.3092585E+05   5.9468738E+06   5.9468800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914873E-04   5.9466647E+06   5.9466647E+06   7.5992251E+06   8.6705278E+03   5.2990588E+05   5.9466424E+06   5.9466647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9251462E-04   5.9464164E+06   5.9464164E+06   7.5490700E+06   8.6351359E+03   5.2873978E+05   5.9463755E+06   5.9464164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687772E-04   5.9461300E+06   5.9461300E+06   7.4915467E+06   8.5944739E+03   5.2740870E+05   5.9460678E+06   5.9461300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2231242E-04   5.9457998E+06   5.9457998E+06   7.4256431E+06   8.5477939E+03   5.2589207E+05   5.9457130E+06   5.9457998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889867E-04   5.9454193E+06   5.9454193E+06   7.3502314E+06   8.4942542E+03   5.2416768E+05   5.9453040E+06   5.9454193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5672238E-04   5.9449807E+06   5.9449807E+06   7.2640631E+06   8.4329117E+03   5.2221188E+05   5.9448328E+06   5.9449807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587588E-04   5.9444755E+06   5.9444755E+06   7.1657665E+06   8.3627149E+03   5.1999995E+05   5.9442900E+06   5.9444755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
